Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,9.58,9.68,9.46,9.56,106900,9.266012
2014-10-03,9.65,9.75,9.47,9.50,126000,9.207857
2014-10-02,9.41,9.62,9.41,9.55,128400,9.256319
2014-10-01,9.33,9.54,9.31,9.43,110700,9.140009
2014-09-30,9.56,9.57,9.36,9.37,144500,9.081854
2014-09-29,9.61,9.73,9.54,9.55,100100,9.256319
2014-09-26,9.70,9.77,9.47,9.69,296600,9.392013
2014-09-25,9.75,9.82,9.67,9.70,99900,9.401706
2014-09-24,9.73,9.81,9.69,9.79,81200,9.488938
2014-09-23,9.78,9.90,9.69,9.70,138400,9.401706
2014-09-22,9.95,10.00,9.84,9.85,127700,9.547094
2014-09-19,10.08,10.09,9.92,9.98,197500,9.673095
2014-09-18,10.19,10.19,10.05,10.07,97800,9.760328
2014-09-17,10.21,10.28,10.15,10.16,196500,9.84756
2014-09-16,10.02,10.23,10.01,10.22,200900,9.905715
2014-09-15,10.04,10.13,9.95,10.06,140200,9.750636
2014-09-12,10.14,10.22,10.02,10.06,221100,9.750636
2014-09-11,9.99,10.34,9.99,10.12,232700,9.80879
2014-09-10,10.11,10.15,9.91,10.06,169300,9.750636
2014-09-09,10.36,10.36,10.10,10.11,94300,9.799098
2014-09-08,10.45,10.49,10.27,10.35,76700,10.031718
2014-09-05,10.22,10.60,10.13,10.45,134200,10.128642
2014-09-04,10.16,10.37,10.16,10.27,116700,9.954178
2014-09-03,10.19,10.37,10.11,10.15,96300,9.837867
2014-09-02,10.26,10.39,10.12,10.17,146400,9.857253
2014-08-29,10.15,10.39,10.09,10.20,257000,9.88633
2014-08-28,10.25,10.38,10.14,10.15,114600,9.837867
2014-08-27,10.50,10.52,10.26,10.28,114500,9.96387
2014-08-26,10.47,10.66,10.47,10.55,239900,10.128643
2014-08-25,10.61,10.74,10.42,10.48,226800,10.061438
2014-08-22,10.47,10.60,10.40,10.52,249800,10.099841
2014-08-21,10.26,10.64,10.22,10.51,159300,10.09024
2014-08-20,10.35,10.38,10.24,10.28,98900,9.869426
2014-08-19,10.51,10.64,10.38,10.40,107200,9.984633
2014-08-18,10.37,10.57,10.37,10.45,155400,10.032636
2014-08-15,10.49,10.55,10.27,10.31,241400,9.898228
2014-08-14,10.08,10.49,10.07,10.41,182500,9.994234
2014-08-13,10.17,10.27,9.97,10.09,129300,9.687015
2014-08-12,10.19,10.33,10.13,10.19,59200,9.78302
2014-08-11,10.20,10.32,10.04,10.23,267900,9.821423
2014-08-08,10.04,10.26,10.00,10.16,151800,9.754219
2014-08-07,10.35,10.39,10.01,10.04,206600,9.639011
2014-08-06,9.94,10.47,9.94,10.29,173100,9.879027
2014-08-05,9.80,10.22,9.77,10.00,208900,9.600609
2014-08-04,9.88,9.97,9.61,9.78,211700,9.389395
2014-08-01,9.90,9.96,9.75,9.88,223100,9.485402
2014-07-31,9.65,10.12,9.45,9.91,673800,9.514203
2014-07-30,10.36,10.72,9.70,9.72,1279700,9.331792
2014-07-29,11.26,11.40,11.22,11.33,254700,10.87749
2014-07-28,11.53,11.58,11.30,11.36,122500,10.906291
2014-07-25,11.58,11.58,11.41,11.55,102900,11.088704
2014-07-24,11.57,11.80,11.57,11.66,109100,11.19431
2014-07-23,11.47,11.66,11.47,11.54,178000,11.079103
2014-07-22,11.40,11.59,11.39,11.49,126800,11.031099
2014-07-21,11.47,11.48,11.25,11.34,202200,10.887091
2014-07-18,11.53,11.65,11.46,11.51,211700,11.050301
2014-07-17,11.79,11.79,11.53,11.54,233500,11.079103
2014-07-16,12.00,12.00,11.78,11.79,205100,11.319118
2014-07-15,11.92,12.02,11.87,11.94,157000,11.463127
2014-07-14,12.00,12.11,11.86,11.96,174500,11.482328
2014-07-11,12.01,12.14,11.89,11.92,122300,11.443926
2014-07-10,12.06,12.08,11.88,12.02,195400,11.539932
2014-07-09,12.54,12.54,12.03,12.20,280700,11.712743
2014-07-08,12.51,12.64,12.38,12.54,289400,12.039164
2014-07-07,13.10,13.11,12.50,12.57,202300,12.067965
2014-07-03,12.68,13.13,12.64,13.05,123700,12.528795
2014-07-02,12.59,12.82,12.47,12.59,171900,12.087167
2014-07-01,12.28,12.75,12.27,12.62,251800,12.115968
2014-06-30,12.22,12.30,12.06,12.27,132200,11.779948
2014-06-27,12.15,12.36,12.15,12.26,748300,11.770347
2014-06-26,12.35,12.35,11.98,12.23,126600,11.741544
2014-06-25,12.18,12.35,12.06,12.35,209600,11.856752
2014-06-24,11.78,12.47,11.78,12.26,305400,11.770347
2014-06-23,11.81,11.96,11.71,11.83,109800,11.35752
2014-06-20,11.86,11.95,11.70,11.84,188400,11.367121
2014-06-19,11.83,12.07,11.76,11.85,127200,11.376722
2014-06-18,11.79,11.86,11.62,11.76,145600,11.290316
2014-06-17,11.60,11.89,11.60,11.74,116700,11.271115
2014-06-16,11.82,11.82,11.58,11.64,148800,11.175109
2014-06-13,11.89,11.89,11.63,11.76,150900,11.290316
2014-06-12,11.95,11.95,11.75,11.82,166700,11.347919
2014-06-11,12.08,12.13,11.87,11.99,137900,11.51113
2014-06-10,11.90,12.16,11.71,12.14,309600,11.65514
2014-06-09,12.02,12.16,11.86,11.93,209400,11.453527
2014-06-06,11.99,12.11,11.95,12.01,167200,11.530332
2014-06-05,11.72,12.08,11.60,11.93,223800,11.453527
2014-06-04,11.57,11.71,11.57,11.68,171200,11.213512
2014-06-03,11.57,11.66,11.41,11.61,248400,11.146307
2014-06-02,11.62,11.74,11.51,11.66,193100,11.19431
2014-05-30,11.23,11.67,11.23,11.61,237700,11.146307
2014-05-29,11.20,11.43,11.20,11.28,145600,10.829487
2014-05-28,11.03,11.39,11.00,11.23,340300,10.781483
2014-05-27,11.37,11.45,11.03,11.18,455100,10.637475
2014-05-23,11.35,11.57,11.05,11.32,287600,10.770681
2014-05-22,11.45,11.54,11.22,11.37,349000,10.818255
2014-05-21,11.60,11.75,11.25,11.45,323500,10.894372
2014-05-20,11.94,11.97,11.27,11.55,667500,10.98952
2014-05-19,12.09,12.22,11.94,12.00,356200,11.417683
2014-05-16,11.88,12.10,11.81,12.09,291100,11.503316
2014-05-15,12.02,12.09,11.45,11.91,617200,11.33205
2014-05-14,12.44,12.53,12.05,12.11,386400,11.522345
2014-05-13,12.56,12.58,12.25,12.44,359100,11.836331
2014-05-12,12.68,12.68,12.42,12.51,811200,11.902935
2014-05-09,11.90,12.48,11.82,12.23,163600,11.636522
2014-05-08,12.08,12.18,11.85,11.94,213200,11.360594
2014-05-07,11.92,12.09,11.59,12.03,346100,11.446227
2014-05-06,12.02,12.15,11.83,11.90,269400,11.322535
2014-05-05,12.00,12.12,11.78,12.04,258500,11.455742
2014-05-02,12.12,12.35,11.93,12.06,393800,11.474772
2014-05-01,12.25,12.63,12.06,12.07,388900,11.484286
2014-04-30,13.96,13.96,12.16,12.21,850600,11.617493
2014-04-29,15.44,15.49,15.12,15.24,189000,14.500457
2014-04-28,14.91,15.45,14.83,15.32,132900,14.576575
2014-04-25,15.51,15.51,14.86,14.86,146000,14.138897
2014-04-24,15.55,15.63,15.26,15.59,122800,14.833473
2014-04-23,15.48,15.70,15.39,15.44,142500,14.690752
2014-04-22,15.32,15.55,15.23,15.48,118400,14.728811
2014-04-21,15.35,15.38,15.03,15.25,156100,14.509972
2014-04-17,15.18,15.42,14.81,15.35,145600,14.60512
2014-04-16,15.38,15.45,14.89,15.18,159800,14.443369
2014-04-15,15.45,15.47,15.20,15.32,134000,14.576575
2014-04-14,15.32,15.44,15.14,15.40,148500,14.652693
2014-04-11,15.28,15.46,14.94,15.15,122900,14.414825
2014-04-10,15.70,15.77,15.19,15.34,175000,14.595605
2014-04-09,16.360001,16.50,15.55,15.69,281000,14.92862
2014-04-08,16.01,16.620001,16.01,16.24,172100,15.451931
2014-04-07,16.18,16.18,15.63,15.96,256700,15.185519
2014-04-04,16.59,16.59,16.030001,16.219999,205600,15.432901
2014-04-03,16.219999,16.530001,15.93,16.459999,196100,15.661254
2014-04-02,16.219999,16.40,16.040001,16.209999,220500,15.423386
2014-04-01,16.07,16.280001,15.97,16.17,189500,15.385328
2014-03-31,15.63,16.139999,15.35,16.049999,310000,15.27115
2014-03-28,15.14,15.63,15.14,15.51,197500,14.757356
2014-03-27,14.42,15.26,14.30,15.17,228900,14.433854
2014-03-26,15.28,15.37,14.34,14.39,204400,13.691705
2014-03-25,14.95,15.34,14.82,15.14,186500,14.405311
2014-03-24,15.12,15.40,14.58,14.87,320000,14.148412
2014-03-21,15.26,15.46,15.08,15.12,197500,14.386281
2014-03-20,15.49,15.69,15.06,15.16,176200,14.42434
2014-03-19,15.38,15.84,15.27,15.52,152300,14.766871
2014-03-18,15.19,15.47,15.05,15.36,111200,14.614634
2014-03-17,15.33,15.46,15.01,15.14,188000,14.405311
2014-03-14,15.05,15.39,15.05,15.27,136300,14.529002
2014-03-13,15.26,15.33,15.15,15.15,129500,14.414825
2014-03-12,14.93,15.32,14.93,15.21,143600,14.471913
2014-03-11,15.65,15.71,14.85,14.97,322000,14.24356
2014-03-10,15.55,15.73,15.43,15.63,187700,14.871532
2014-03-07,15.80,15.81,15.45,15.58,138500,14.823959
2014-03-06,15.24,15.75,15.09,15.57,251300,14.814444
2014-03-05,15.07,15.45,15.04,15.21,203300,14.471913
2014-03-04,15.10,15.22,14.81,15.12,222100,14.291133
2014-03-03,15.08,15.28,14.78,14.89,234200,14.073742
2014-02-28,15.05,15.43,15.01,15.18,241900,14.347844
2014-02-27,15.24,15.24,14.95,15.01,258300,14.187164
2014-02-26,14.99,15.45,14.25,15.28,1005300,14.442362
2014-02-25,16.52,16.60,15.88,15.88,508000,15.009471
2014-02-24,17.120001,17.33,16.33,16.50,327300,15.595483
2014-02-21,17.129999,17.389999,16.92,17.16,238300,16.219302
2014-02-20,16.450001,17.09,16.40,17.01,291100,16.077525
2014-02-19,16.32,16.85,16.32,16.42,264800,15.519868
2014-02-18,15.99,16.450001,15.95,16.309999,287600,15.415898
2014-02-14,15.64,16.08,15.49,15.93,156000,15.05673
2014-02-13,15.74,15.80,15.26,15.66,248000,14.801531
2014-02-12,15.95,16.110001,15.59,15.82,219700,14.95276
2014-02-11,16.02,16.299999,15.85,15.89,132300,15.018923
2014-02-10,16.129999,16.32,15.90,16.030001,191900,15.151248
2014-02-07,16.25,16.49,15.82,16.040001,145000,15.1607
2014-02-06,15.50,16.41,15.40,16.15,345800,15.264669
2014-02-05,15.96,16.01,15.41,15.45,270500,14.603043
2014-02-04,16.67,16.85,15.90,16.030001,169100,15.151248
2014-02-03,16.959999,17.15,16.59,16.620001,238600,15.708905
2014-01-31,16.950001,17.309999,16.790001,17.16,155900,16.219302
2014-01-30,17.440001,17.52,17.16,17.16,129900,16.219302
2014-01-29,17.74,17.99,17.24,17.25,202400,16.304368
2014-01-28,18.16,18.219999,17.719999,17.879999,175300,16.899831
2014-01-27,18.040001,18.360001,17.82,18.16,240400,17.164483
2014-01-24,18.360001,18.360001,17.84,17.889999,172100,16.909283
2014-01-23,18.68,18.719999,18.16,18.43,196700,17.419682
2014-01-22,19.25,19.25,18.68,18.74,148900,17.712687
2014-01-21,19.610001,19.690001,19.23,19.24,213800,18.185278
2014-01-17,19.00,19.559999,18.879999,19.52,332200,18.449929
2014-01-16,18.90,19.110001,18.67,19.049999,312000,18.005693
2014-01-15,18.879999,19.120001,18.75,18.959999,410900,17.920627
2014-01-14,17.940001,19.379999,17.690001,18.92,579200,17.88282
2014-01-13,18.48,18.74,17.77,17.99,868300,17.003802
2014-01-10,18.76,18.76,18.280001,18.50,635100,17.485844
2014-01-09,19.08,19.25,18.629999,18.82,238400,17.788302
2014-01-08,19.15,19.35,18.75,19.08,268500,18.034049
2014-01-07,19.219999,19.52,18.969999,19.190001,160700,18.13802
2014-01-06,20.15,20.15,18.92,19.15,244700,18.100211
2014-01-03,19.860001,20.25,19.77,20.10,198600,18.998134
2014-01-02,19.75,20.120001,19.50,19.82,284500,18.733483
