Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,0.50,0.51,0.48,0.51,389500,0.51
2015-06-25,0.53,0.54,0.49,0.50,829300,0.50
2015-06-24,0.55,0.56,0.53,0.53,553500,0.53
2015-06-23,0.55,0.56,0.55,0.56,326200,0.56
2015-06-22,0.57,0.58,0.55,0.56,416500,0.56
2015-06-19,0.58,0.59,0.56,0.57,206400,0.57
2015-06-18,0.57,0.59,0.56,0.57,256800,0.57
2015-06-17,0.58,0.60,0.56,0.57,260100,0.57
2015-06-16,0.60,0.60,0.56,0.58,366200,0.58
2015-06-15,0.60,0.63,0.58,0.59,343000,0.59
2015-06-12,0.60,0.62,0.59,0.60,123200,0.60
2015-06-11,0.61,0.62,0.59,0.59,208900,0.59
2015-06-10,0.58,0.62,0.58,0.60,374600,0.60
2015-06-09,0.62,0.64,0.56,0.58,1300800,0.58
2015-06-08,0.65,0.66,0.63,0.65,308900,0.65
2015-06-05,0.66,0.67,0.61,0.65,981300,0.65
2015-06-04,0.68,0.68,0.65,0.66,567700,0.66
2015-06-03,0.70,0.71,0.68,0.68,693600,0.68
2015-06-02,0.70,0.71,0.68,0.69,626200,0.69
2015-06-01,0.71,0.71,0.69,0.69,462700,0.69
2015-05-29,0.72,0.72,0.69,0.70,420800,0.70
2015-05-28,0.69,0.71,0.69,0.70,453600,0.70
2015-05-27,0.71,0.72,0.69,0.70,1781000,0.70
2015-05-26,0.73,0.73,0.70,0.70,547000,0.70
2015-05-22,0.73,0.74,0.71,0.73,495600,0.73
2015-05-21,0.74,0.74,0.70,0.72,686600,0.72
2015-05-20,0.70,0.78,0.70,0.70,1906900,0.70
2015-05-19,0.71,0.72,0.70,0.72,813400,0.72
2015-05-18,0.72,0.74,0.71,0.71,202600,0.71
2015-05-15,0.72,0.73,0.70,0.71,697600,0.71
2015-05-14,0.72,0.75,0.71,0.71,466300,0.71
2015-05-13,0.75,0.76,0.73,0.73,513200,0.73
2015-05-12,0.77,0.77,0.75,0.76,530300,0.76
2015-05-11,0.75,0.79,0.75,0.77,884100,0.77
2015-05-08,0.72,0.76,0.72,0.75,496200,0.75
2015-05-07,0.73,0.77,0.71,0.73,866000,0.73
2015-05-06,0.72,0.73,0.70,0.71,904600,0.71
2015-05-05,0.70,0.75,0.69,0.72,1345700,0.72
2015-05-04,0.74,0.74,0.70,0.70,429400,0.70
2015-05-01,0.75,0.75,0.70,0.71,700300,0.71
2015-04-30,0.75,0.76,0.72,0.75,1280700,0.75
2015-04-29,0.75,0.77,0.72,0.75,1667300,0.75
2015-04-28,0.70,0.72,0.69,0.71,605600,0.71
2015-04-27,0.75,0.75,0.70,0.70,854800,0.70
2015-04-24,0.78,0.78,0.70,0.75,1180600,0.75
2015-04-23,0.81,0.82,0.74,0.80,1407000,0.80
2015-04-22,0.85,0.85,0.76,0.80,1061100,0.80
2015-04-21,0.89,0.90,0.80,0.80,1363900,0.80
2015-04-20,0.81,0.90,0.78,0.87,4521300,0.87
2015-04-17,0.77,0.81,0.71,0.76,4187800,0.76
2015-04-16,0.73,0.75,0.68,0.69,999900,0.69
2015-04-15,0.65,0.68,0.65,0.68,839900,0.68
2015-04-14,0.70,0.70,0.64,0.65,1213500,0.65
2015-04-13,0.70,0.70,0.66,0.69,704200,0.69
2015-04-10,0.71,0.72,0.68,0.70,853300,0.70
2015-04-09,0.76,0.76,0.70,0.72,631600,0.72
2015-04-08,0.76,0.78,0.73,0.74,556300,0.74
2015-04-07,0.76,0.79,0.74,0.76,846700,0.76
2015-04-06,0.74,0.74,0.73,0.73,487400,0.73
2015-04-02,0.73,0.77,0.73,0.74,549100,0.74
2015-04-01,0.75,0.77,0.73,0.73,570600,0.73
2015-03-31,0.77,0.78,0.74,0.74,728000,0.74
2015-03-30,0.77,0.81,0.75,0.77,818400,0.77
2015-03-27,0.76,0.84,0.76,0.77,1959700,0.77
2015-03-26,0.80,0.80,0.76,0.77,859700,0.77
2015-03-25,0.88,0.93,0.79,0.80,5087900,0.80
2015-03-24,0.82,0.82,0.75,0.79,755700,0.79
2015-03-23,0.84,0.85,0.79,0.81,563900,0.81
2015-03-20,0.84,0.87,0.80,0.81,978700,0.81
2015-03-19,0.76,0.87,0.76,0.83,1736100,0.83
2015-03-18,0.70,0.84,0.70,0.78,1894900,0.78
2015-03-17,0.73,0.76,0.71,0.72,1035900,0.72
2015-03-16,0.80,0.82,0.74,0.74,1167400,0.74
2015-03-13,0.80,0.82,0.76,0.79,1238200,0.79
2015-03-12,0.79,0.84,0.77,0.82,1763100,0.82
2015-03-11,0.79,0.93,0.77,0.78,4774000,0.78
2015-03-10,0.81,0.84,0.76,0.81,1617900,0.81
2015-03-09,0.91,0.92,0.80,0.85,1966700,0.85
2015-03-06,1.05,1.05,0.86,0.90,4956400,0.90
2015-03-05,1.08,1.09,1.01,1.05,2913800,1.05
2015-03-04,1.10,1.15,0.99,1.01,7056400,1.01
2015-03-03,1.24,1.40,1.12,1.16,34091900,1.16
2015-03-02,0.87,1.10,0.80,1.07,11999800,1.07
2015-02-27,0.78,0.80,0.69,0.73,2556000,0.73
2015-02-26,0.71,0.82,0.67,0.77,6347200,0.77
2015-02-25,0.59,0.68,0.58,0.67,2406300,0.67
2015-02-24,0.62,0.62,0.58,0.58,582900,0.58
2015-02-23,0.67,0.67,0.60,0.62,1032100,0.62
2015-02-20,0.70,0.70,0.65,0.67,811000,0.67
2015-02-19,0.77,0.77,0.66,0.70,1997100,0.70
2015-02-18,0.84,0.85,0.72,0.75,4886700,0.75
2015-02-17,0.62,0.74,0.57,0.72,7486500,0.72
2015-02-13,0.49,0.53,0.47,0.51,1692800,0.51
2015-02-12,0.53,0.54,0.47,0.49,925600,0.49
2015-02-11,0.56,0.57,0.47,0.48,3698000,0.48
2015-02-10,0.47,0.55,0.44,0.47,2143500,0.47
2015-02-09,0.50,0.50,0.44,0.44,661900,0.44
2015-02-06,0.43,0.46,0.42,0.42,230700,0.42
2015-02-05,0.43,0.46,0.43,0.43,167600,0.43
2015-02-04,0.46,0.46,0.42,0.42,136900,0.42
2015-02-03,0.45,0.45,0.43,0.43,189600,0.43
2015-02-02,0.42,0.45,0.42,0.45,209900,0.45
2015-01-30,0.42,0.44,0.42,0.42,287100,0.42
2015-01-29,0.40,0.46,0.40,0.42,179100,0.42
2015-01-28,0.47,0.47,0.43,0.46,157600,0.46
2015-01-27,0.47,0.47,0.44,0.47,230600,0.47
2015-01-26,0.47,0.47,0.45,0.47,263600,0.47
2015-01-23,0.45,0.48,0.45,0.47,177200,0.47
2015-01-22,0.47,0.48,0.45,0.47,170800,0.47
2015-01-21,0.49,0.50,0.45,0.45,259200,0.45
2015-01-20,0.52,0.54,0.48,0.49,211500,0.49
2015-01-16,0.50,0.51,0.48,0.51,122900,0.51
2015-01-15,0.50,0.51,0.47,0.48,178000,0.48
2015-01-14,0.48,0.51,0.48,0.51,175500,0.51
2015-01-13,0.50,0.52,0.48,0.49,225200,0.49
2015-01-12,0.52,0.54,0.50,0.50,256200,0.50
2015-01-09,0.53,0.54,0.50,0.51,372400,0.51
2015-01-08,0.52,0.56,0.51,0.53,236500,0.53
2015-01-07,0.53,0.56,0.51,0.55,137100,0.55
2015-01-06,0.57,0.57,0.51,0.53,397100,0.53
2015-01-05,0.58,0.58,0.52,0.56,342500,0.56
2015-01-02,0.53,0.57,0.53,0.54,334700,0.54
