Date,Open,High,Low,Close,Volume,Adj Close
2014-05-19,3.50,3.50,3.34,3.45,67000,3.232528
2014-05-16,3.43,3.64,3.39,3.47,32400,3.251268
2014-05-15,3.42,3.53,3.42,3.46,20300,3.241898
2014-05-14,3.48,3.48,3.36,3.43,32700,3.213789
2014-05-13,3.54,3.73,3.32,3.46,370500,3.241898
2014-05-12,3.34,3.55,3.32,3.53,221400,3.307486
2014-05-09,3.28,3.34,3.26,3.28,83100,3.073244
2014-05-08,3.37,3.40,3.27,3.31,33800,3.054505
2014-05-07,3.39,3.39,3.33,3.36,39800,3.100646
2014-05-06,3.38,3.42,3.36,3.41,51000,3.146786
2014-05-05,3.36,3.42,3.25,3.42,60300,3.156014
2014-05-02,3.38,3.42,3.27,3.37,76200,3.109874
2014-05-01,3.19,3.47,3.15,3.35,188300,3.091417
2014-04-30,3.15,3.18,3.11,3.18,83200,2.93454
2014-04-29,3.32,3.32,3.17,3.19,18800,2.943768
2014-04-28,3.27,3.34,3.18,3.22,33300,2.971452
2014-04-25,3.31,3.31,3.23,3.29,66200,3.036049
2014-04-24,3.28,3.33,3.25,3.31,19300,3.054505
2014-04-23,3.42,3.42,3.25,3.29,25400,3.036049
2014-04-22,3.40,3.43,3.33,3.43,22800,3.165243
2014-04-21,3.31,3.50,3.30,3.40,32300,3.137558
2014-04-17,3.20,3.32,3.16,3.29,50900,3.036049
2014-04-16,3.14,3.22,3.13,3.18,58000,2.93454
2014-04-15,3.24,3.25,3.03,3.16,279400,2.916084
2014-04-14,3.38,3.40,3.24,3.25,246500,2.999136
2014-04-11,3.43,3.43,3.26,3.32,157000,3.063733
2014-04-10,3.55,3.55,3.42,3.43,79300,3.165243
2014-04-09,3.58,3.58,3.47,3.49,20700,3.220611
2014-04-08,3.43,3.59,3.43,3.54,30200,3.266752
2014-04-07,3.40,3.49,3.35,3.46,53700,3.192927
2014-04-04,3.55,3.57,3.36,3.40,118900,3.137558
2014-04-03,3.53,3.57,3.35,3.44,98400,3.174471
2014-04-02,3.54,3.65,3.48,3.52,183900,3.248295
2014-04-01,3.43,3.50,3.40,3.49,40100,3.220611
2014-03-31,3.35,3.43,3.35,3.43,28400,3.165243
2014-03-28,3.32,3.44,3.32,3.34,29200,3.082189
2014-03-27,3.35,3.38,3.30,3.30,135600,3.045277
2014-03-26,3.55,3.55,3.32,3.36,61800,3.100646
2014-03-25,3.37,3.49,3.34,3.41,60000,3.146786
2014-03-24,3.42,3.42,3.30,3.37,99000,3.109874
2014-03-21,3.45,3.47,3.35,3.39,51800,3.12833
2014-03-20,3.49,3.50,3.40,3.46,40600,3.192927
2014-03-19,3.56,3.56,3.40,3.47,62300,3.202155
2014-03-18,3.55,3.60,3.40,3.54,60500,3.266752
2014-03-17,3.48,3.52,3.34,3.52,73200,3.248295
2014-03-14,3.34,3.45,3.13,3.42,166700,3.156014
2014-03-13,3.38,3.40,3.29,3.35,87500,3.091417
2014-03-12,3.34,3.38,3.27,3.35,60200,3.091417
2014-03-11,3.34,3.45,3.31,3.33,103900,3.072961
2014-03-10,3.43,3.50,3.30,3.31,131600,3.054505
2014-03-07,3.43,3.48,3.43,3.45,73900,3.183699
2014-03-06,3.45,3.51,3.42,3.46,58600,3.192927
2014-03-05,3.55,3.57,3.40,3.46,48700,3.192927
2014-03-04,3.46,3.55,3.45,3.54,47900,3.266752
2014-03-03,3.50,3.55,3.46,3.46,59300,3.192927
2014-02-28,3.58,3.61,3.48,3.50,247500,3.229839
2014-02-27,3.50,3.68,3.50,3.55,107500,3.27598
2014-02-26,3.70,3.70,3.23,3.54,287100,3.266752
2014-02-25,3.88,3.88,3.80,3.84,152300,3.543595
2014-02-24,3.81,3.86,3.76,3.86,174000,3.562051
2014-02-21,3.70,3.85,3.66,3.84,183900,3.543595
2014-02-20,3.64,3.70,3.58,3.70,159800,3.414402
2014-02-19,3.63,3.69,3.60,3.65,130500,3.368261
2014-02-18,3.40,3.62,3.40,3.62,60800,3.340576
2014-02-14,3.41,3.48,3.32,3.37,61200,3.109874
2014-02-13,3.30,3.53,3.30,3.41,80900,3.146786
2014-02-12,3.40,3.41,3.32,3.32,34300,3.063733
2014-02-11,3.42,3.45,3.32,3.38,49800,3.072961
2014-02-10,3.36,3.49,3.33,3.46,64300,3.145694
2014-02-07,3.36,3.40,3.29,3.39,99400,3.082053
2014-02-06,3.36,3.40,3.28,3.36,82600,3.054778
2014-02-05,3.42,3.47,3.03,3.43,139400,3.118419
2014-02-04,3.45,3.53,3.34,3.45,101600,3.136603
2014-02-03,3.48,3.49,3.35,3.43,136500,3.118419
2014-01-31,3.52,3.55,3.48,3.50,60200,3.18206
2014-01-30,3.55,3.60,3.53,3.58,21100,3.254793
2014-01-29,3.56,3.68,3.53,3.55,53900,3.227518
2014-01-28,3.48,3.64,3.48,3.62,60900,3.29116
2014-01-27,3.52,3.54,3.35,3.51,295000,3.191152
2014-01-24,3.57,3.65,3.51,3.53,100400,3.209335
2014-01-23,3.73,3.73,3.55,3.60,61500,3.272976
2014-01-22,3.75,3.75,3.70,3.72,24800,3.382076
2014-01-21,3.76,3.80,3.71,3.73,87600,3.391167
2014-01-17,3.71,3.75,3.70,3.71,89200,3.372984
2014-01-16,3.73,3.73,3.67,3.71,36600,3.372984
2014-01-15,3.68,3.74,3.66,3.72,84400,3.382076
2014-01-14,3.57,3.74,3.55,3.69,120400,3.354801
2014-01-13,3.65,3.68,3.51,3.58,81400,3.254793
2014-01-10,3.53,3.70,3.51,3.63,97000,3.300251
2014-01-09,3.66,3.70,3.53,3.55,106100,3.227518
2014-01-08,3.48,3.70,3.46,3.66,167500,3.327526
2014-01-07,3.47,3.54,3.45,3.47,201300,3.154786
2014-01-06,3.60,3.70,3.49,3.50,288900,3.18206
2014-01-03,3.51,3.64,3.51,3.63,104800,3.300251
2014-01-02,3.66,3.66,3.52,3.52,178800,3.200244
