Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,47.240002,47.849998,47.009998,47.470001,111000,46.751023
2014-08-21,47.830002,49.91,45.959999,47.459999,68800,46.741172
2014-08-20,48.630001,49.310001,47.299999,47.740002,82700,47.016934
2014-08-19,48.330002,49.259998,48.330002,48.919998,58000,48.179058
2014-08-18,47.27,48.18,46.93,48.139999,79500,47.410873
2014-08-15,47.16,47.43,45.849998,46.59,66300,45.88435
2014-08-14,46.82,47.009998,46.290001,46.709999,27100,46.002531
2014-08-13,46.880001,47.189999,46.48,46.779999,54300,46.071471
2014-08-12,47.32,47.52,46.27,46.580002,61600,45.874503
2014-08-11,46.91,47.950001,46.689999,47.52,52500,46.800265
2014-08-08,46.00,46.619999,45.950001,46.360001,57500,45.657834
2014-08-07,46.509998,46.790001,45.830002,45.950001,83300,45.254044
2014-08-06,45.139999,46.509998,44.68,46.290001,79700,45.588895
2014-08-05,44.950001,45.830002,44.950001,45.560001,58700,44.869952
2014-08-04,44.189999,45.57,44.150002,45.32,69000,44.633585
2014-08-01,43.939999,44.560001,43.380001,43.939999,100200,43.274485
2014-07-31,44.00,44.610001,43.34,43.779999,81500,43.116909
2014-07-30,45.00,45.349998,44.549999,44.709999,48800,44.032823
2014-07-29,45.029999,46.52,44.68,44.759998,50500,44.082065
2014-07-28,45.419998,45.419998,44.639999,44.970001,94400,44.288887
2014-07-25,45.130001,46.200001,44.759998,45.43,92000,44.741919
2014-07-24,46.060001,46.580002,45.27,45.549999,89200,44.860101
2014-07-23,45.459999,46.450001,45.150002,46.119999,84300,45.421467
2014-07-22,45.189999,45.849998,44.75,45.439999,61100,44.751766
2014-07-21,45.209999,45.299999,44.419998,44.990002,81500,44.308585
2014-07-18,45.09,46.59,44.720001,45.68,211900,44.988133
2014-07-17,44.599998,45.799999,42.709999,45.509998,361600,44.820706
2014-07-16,46.200001,46.200001,45.59,45.950001,87000,45.254044
2014-07-15,46.57,46.599998,45.880001,46.099998,83300,45.40177
2014-07-14,46.459999,46.619999,46.110001,46.400002,79700,45.697229
2014-07-11,46.040001,46.09,45.549999,45.720001,75100,45.027528
2014-07-10,46.939999,47.23,45.830002,46.169998,83600,45.470709
2014-07-09,48.369999,49.25,47.639999,47.849998,64700,47.125264
2014-07-08,48.43,48.43,47.360001,48.119999,106900,47.391175
2014-07-07,49.130001,49.41,47.82,48.310001,103900,47.5783
2014-07-03,49.18,49.650002,49.009998,49.470001,29500,48.720731
2014-07-02,49.580002,49.93,48.779999,49.060001,62100,48.316941
2014-07-01,48.669998,50.27,48.669998,49.700001,52100,48.947247
2014-06-30,47.639999,48.549999,47.439999,48.27,52600,47.538905
2014-06-27,47.84,48.310001,47.360001,47.889999,139900,47.164659
2014-06-26,48.509998,48.650002,47.830002,48.259998,37600,47.529054
2014-06-25,47.48,48.560001,47.41,48.369999,39500,47.637389
2014-06-24,47.75,48.889999,47.290001,47.689999,60300,46.967688
2014-06-23,48.52,48.619999,47.630001,47.889999,29900,47.164659
2014-06-20,48.040001,48.470001,47.650002,48.200001,130800,47.469966
2014-06-19,48.220001,48.400002,47.849998,48.049999,46300,47.322236
2014-06-18,48.610001,48.610001,47.740002,48.00,53700,47.272994
2014-06-17,47.959999,48.540001,47.959999,48.450001,73900,47.716179
2014-06-16,48.490002,48.619999,47.540001,48.099998,52800,47.371478
2014-06-13,48.990002,49.02,47.860001,48.34,46200,47.607845
2014-06-12,49.650002,49.650002,48.349998,48.740002,39300,48.001788
2014-06-11,50.860001,50.860001,49.209999,49.630001,47200,48.878307
2014-06-10,51.09,51.52,50.650002,51.040001,43300,50.266951
2014-06-09,50.299999,52.110001,50.299999,51.43,55600,50.651044
2014-06-06,49.720001,50.959999,49.049999,50.459999,67800,49.695734
2014-06-05,47.93,49.400002,47.639999,49.240002,95400,48.494215
2014-06-04,47.400002,47.860001,47.00,47.580002,109900,46.859357
2014-06-03,48.330002,48.880001,47.580002,47.91,87400,47.184357
2014-06-02,48.50,49.150002,47.740002,48.419998,40900,47.686631
2014-05-30,49.310001,49.400002,48.43,48.549999,50700,47.814663
2014-05-29,49.59,50.080002,49.00,49.150002,53200,48.405578
2014-05-28,50.25,50.880001,49.130001,49.529999,140700,48.77982
2014-05-27,50.279999,51.200001,50.02,50.41,51000,49.439672
2014-05-23,48.849998,50.360001,47.91,49.66,56900,48.704108
2014-05-22,47.619999,49.16,47.619999,48.77,85600,47.83124
2014-05-21,47.119999,47.900002,46.490002,47.630001,106100,46.713184
2014-05-20,48.040001,48.080002,46.18,46.73,127700,45.830507
2014-05-19,48.299999,49.00,47.599998,48.32,69500,47.389901
2014-05-16,47.84,48.59,47.349998,48.389999,86700,47.458554
2014-05-15,48.529999,48.650002,47.27,47.919998,110000,46.997599
2014-05-14,50.619999,50.619999,48.830002,48.919998,94800,47.978351
2014-05-13,51.939999,52.139999,50.669998,50.84,152000,49.861395
2014-05-12,49.50,52.490002,49.50,52.080002,82600,51.077528
2014-05-09,49.209999,50.139999,48.560001,49.950001,103000,48.988527
2014-05-08,49.860001,50.59,48.869999,49.529999,105200,48.57661
2014-05-07,49.549999,49.990002,49.02,49.77,94100,48.811991
2014-05-06,50.09,50.259998,49.310001,49.540001,106900,48.586419
2014-05-05,50.66,51.150002,50.139999,50.290001,88700,49.321983
2014-05-02,50.779999,51.52,50.080002,51.060001,129000,50.077162
2014-05-01,50.50,50.959999,49.560001,50.509998,128500,49.537745
2014-04-30,49.91,50.709999,49.509998,50.490002,128100,49.518134
2014-04-29,51.380001,51.380001,49.919998,50.259998,109700,49.292557
2014-04-28,51.75,52.349998,49.900002,50.970001,108800,49.988894
2014-04-25,52.240002,52.349998,50.889999,51.400002,114200,50.410617
2014-04-24,53.049999,53.380001,52.110001,52.349998,91800,51.342328
2014-04-23,53.52,53.52,51.91,52.610001,101400,51.597325
2014-04-22,53.060001,53.779999,52.43,53.57,94300,52.538846
2014-04-21,53.330002,54.939999,52.360001,53.00,100500,51.979818
2014-04-17,53.25,54.00,48.630001,53.00,553900,51.979818
2014-04-16,53.279999,54.259998,52.02,54.200001,123100,53.15672
2014-04-15,53.889999,54.540001,52.700001,52.950001,150400,51.930781
2014-04-14,54.57,54.57,53.029999,53.82,97800,52.784033
2014-04-11,53.73,54.549999,53.540001,53.91,92200,52.872301
2014-04-10,55.939999,56.669998,54.259998,54.290001,97100,53.244988
2014-04-09,55.52,57.16,54.93,56.18,115900,55.098607
2014-04-08,54.73,55.880001,54.369999,55.189999,74100,54.127662
2014-04-07,54.720001,55.52,53.77,54.82,110300,53.764785
2014-04-04,56.380001,57.25,54.48,54.779999,101000,53.725554
2014-04-03,57.00,57.259998,55.66,55.810001,83400,54.73573
2014-04-02,56.240002,57.32,56.029999,57.110001,84800,56.010706
2014-04-01,55.240002,56.150002,54.82,55.970001,90800,54.89265
2014-03-31,54.02,55.650002,54.02,55.34,110600,54.274776
2014-03-28,53.259998,54.41,52.84,53.77,59800,52.734997
2014-03-27,53.25,53.91,52.91,53.23,113700,52.20539
2014-03-26,54.869999,54.869999,53.110001,53.110001,95400,52.087701
2014-03-25,54.450001,54.630001,53.91,54.349998,63400,53.30383
2014-03-24,54.619999,55.060001,53.650002,54.169998,107300,53.127295
2014-03-21,54.689999,55.950001,53.740002,54.369999,160100,53.323446
2014-03-20,53.77,54.970001,53.77,54.299999,95900,53.254794
2014-03-19,54.880001,55.57,53.099998,53.880001,88100,52.84288
2014-03-18,53.419998,54.740002,53.419998,54.529999,103800,53.480366
2014-03-17,54.790001,55.240002,52.82,53.470001,126300,52.440772
2014-03-14,54.00,55.049999,54.00,54.450001,97800,53.401908
2014-03-13,55.75,56.380001,53.50,54.18,101000,53.137104
2014-03-12,55.299999,55.82,54.860001,55.48,76000,54.41208
2014-03-11,56.970001,57.09,54.82,55.529999,98000,54.461117
2014-03-10,57.119999,57.299999,56.119999,56.810001,77900,55.716481
2014-03-07,58.119999,58.119999,56.759998,57.41,116400,56.304931
2014-03-06,57.450001,58.119999,56.259998,57.599998,109200,56.491272
2014-03-05,57.150002,57.740002,56.619999,57.18,78500,56.079358
2014-03-04,56.23,58.52,56.23,57.150002,333700,56.049937
2014-03-03,55.549999,56.029999,54.439999,55.389999,116800,54.323813
2014-02-28,55.41,56.18,54.790001,55.73,97900,54.657268
2014-02-27,55.040001,55.799999,53.849998,55.299999,89300,54.235545
2014-02-26,54.450001,55.799999,54.060001,55.41,82800,54.343428
2014-02-25,54.689999,54.82,53.779999,54.209999,93900,53.166526
2014-02-24,53.419998,55.689999,52.77,54.560001,116500,53.509791
2014-02-21,55.049999,55.049999,53.139999,53.310001,134300,52.283852
2014-02-20,54.82,55.200001,52.959999,54.77,158900,53.715748
2014-02-19,56.669998,56.889999,54.34,54.59,159000,53.539212
2014-02-18,57.16,57.610001,56.040001,56.66,87700,55.569367
2014-02-14,57.119999,58.32,55.32,56.799999,196100,55.706672
2014-02-13,53.77,57.560001,51.580002,57.119999,389200,56.020512
2014-02-12,49.369999,50.450001,49.259998,49.82,98200,48.861028
2014-02-11,48.860001,49.68,47.779999,49.220001,109900,48.272579
2014-02-10,49.209999,49.209999,47.630001,48.779999,85200,47.841046
2014-02-07,49.970001,50.84,48.709999,49.389999,80100,48.439305
2014-02-06,48.880001,50.380001,48.880001,49.799999,65800,48.841413
2014-02-05,50.189999,50.919998,48.459999,48.650002,101600,47.713551
2014-02-04,50.509998,51.240002,49.950001,50.490002,86300,49.518134
2014-02-03,52.48,52.610001,49.630001,50.07,97200,49.106216
2014-01-31,51.240002,53.34,49.950001,52.549999,93600,51.538479
2014-01-30,52.639999,53.419998,51.68,52.23,96200,51.224639
2014-01-29,51.650002,53.02,50.669998,52.029999,100900,51.028488
2014-01-28,50.700001,52.509998,50.66,52.349998,95100,51.342328
2014-01-27,52.080002,53.52,50.299999,50.50,122800,49.527939
2014-01-24,53.330002,53.59,51.459999,51.91,97000,50.910799
2014-01-23,52.779999,53.650002,52.529999,53.650002,86500,52.617307
2014-01-22,52.18,53.139999,51.799999,52.860001,52700,51.842513
2014-01-21,52.439999,52.50,51.41,52.299999,58300,51.293291
2014-01-17,52.299999,52.52,51.580002,51.939999,46200,50.94022
2014-01-16,52.41,53.060001,51.119999,52.509998,88200,51.499248
2014-01-15,52.400002,53.139999,52.23,52.619999,53100,51.607131
2014-01-14,52.290001,53.25,52.060001,52.43,51400,51.42079
2014-01-13,52.450001,53.09,51.400002,52.189999,110300,51.185408
2014-01-10,52.599998,54.279999,51.880001,52.709999,154500,51.695399
2014-01-09,52.450001,52.959999,51.419998,52.50,105200,51.489442
2014-01-08,52.099998,52.779999,51.32,52.650002,83900,51.636556
2014-01-07,51.369999,52.919998,50.959999,52.02,80800,51.018682
2014-01-06,52.529999,52.540001,50.689999,51.259998,79500,50.273309
2014-01-03,51.959999,52.810001,51.959999,52.43,76800,51.42079
2014-01-02,51.77,52.150002,50.529999,51.799999,90900,50.802915
