Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,77.379997,77.379997,65.00,68.480003,5220100,68.480003
2015-04-29,82.059998,83.18,81.699997,82.120003,615200,82.120003
2015-04-28,83.199997,84.07,77.879997,82.110001,948000,82.110001
2015-04-27,85.00,85.00,82.470001,83.050003,1329600,83.050003
2015-04-24,84.360001,85.50,83.510002,85.07,544700,85.07
2015-04-23,83.18,84.889999,82.360001,84.269997,359900,84.269997
2015-04-22,83.959999,85.00,82.50,83.610001,493600,83.610001
2015-04-21,83.839996,84.949997,83.580002,84.019997,563500,84.019997
2015-04-20,85.419998,85.419998,82.769997,84.199997,842900,84.199997
2015-04-17,82.720001,85.160004,81.019997,84.650002,1151600,84.650002
2015-04-16,84.260002,86.839996,80.160004,83.470001,4034700,83.470001
2015-04-15,89.839996,93.220001,88.360001,92.389999,635400,92.389999
2015-04-14,89.029999,89.989998,88.50,89.459999,340500,89.459999
2015-04-13,87.599998,89.970001,87.529999,89.330002,329400,89.330002
2015-04-10,88.00,89.00,86.309998,87.669998,357000,87.669998
2015-04-09,89.809998,90.529999,87.239998,87.540001,365300,87.540001
2015-04-08,86.839996,89.860001,86.839996,89.730003,431800,89.730003
2015-04-07,85.860001,89.879997,85.849998,86.839996,392400,86.839996
2015-04-06,86.18,88.00,85.419998,85.980003,715000,85.980003
2015-04-02,86.139999,87.760002,85.25,86.809998,644100,86.809998
2015-04-01,88.510002,89.470001,83.720001,85.760002,1248600,85.760002
2015-03-31,89.720001,90.949997,87.660004,88.849998,484000,88.849998
2015-03-30,92.980003,93.43,89.209999,90.709999,676300,90.709999
2015-03-27,91.040001,93.830002,90.559998,92.599998,429200,92.599998
2015-03-26,89.800003,92.00,88.50,91.110001,495800,91.110001
2015-03-25,94.949997,95.029999,88.00,89.919998,829200,89.919998
2015-03-24,94.809998,96.230003,93.540001,93.599998,678900,93.599998
2015-03-23,96.839996,97.919998,94.709999,95.00,256000,95.00
2015-03-20,98.260002,99.519997,94.919998,97.639999,532700,97.639999
2015-03-19,97.089996,99.050003,96.400002,97.720001,297700,97.720001
2015-03-18,96.449997,99.199997,96.120003,98.129997,335100,98.129997
2015-03-17,95.949997,97.830002,94.669998,96.18,348400,96.18
2015-03-16,93.830002,97.150002,93.110001,97.07,436700,97.07
2015-03-13,95.370003,95.879997,92.75,92.900002,612400,92.900002
2015-03-12,92.839996,95.790001,91.50,95.370003,605900,95.370003
2015-03-11,92.910004,93.510002,91.220001,92.120003,487600,92.120003
2015-03-10,93.870003,94.529999,92.279999,92.43,499800,92.43
2015-03-09,96.540001,97.230003,92.639999,95.290001,566400,95.290001
2015-03-06,97.550003,98.900002,94.709999,96.629997,659800,96.629997
2015-03-05,95.449997,99.459999,95.389999,98.400002,727300,98.400002
2015-03-04,93.199997,96.790001,91.790001,95.389999,815400,95.389999
2015-03-03,92.00,94.110001,87.309998,93.940002,1484600,93.940002
2015-03-02,99.449997,100.860001,92.290001,92.300003,2737100,92.300003
2015-02-27,115.800003,117.00,114.459999,114.769997,336300,114.769997
2015-02-26,113.860001,117.720001,113.449997,115.989998,628500,115.989998
2015-02-25,115.470001,121.949997,114.400002,119.269997,685200,119.269997
2015-02-24,120.00,121.779999,113.019997,115.110001,614400,115.110001
2015-02-23,117.00,121.910004,116.010002,118.040001,563000,118.040001
2015-02-20,115.709999,117.919998,114.849998,117.330002,306600,117.330002
2015-02-19,115.889999,116.220001,114.669998,115.629997,328700,115.629997
2015-02-18,116.279999,117.220001,115.019997,115.830002,250800,115.830002
2015-02-17,114.410004,117.389999,113.410004,116.959999,281400,116.959999
2015-02-13,114.82,116.290001,112.110001,113.940002,593600,113.940002
2015-02-12,118.00,118.00,113.739998,114.849998,382600,114.849998
2015-02-11,112.989998,119.080002,112.75,116.139999,806700,116.139999
2015-02-10,111.330002,113.43,110.199997,112.739998,307600,112.739998
2015-02-09,109.980003,112.739998,108.730003,109.949997,241900,109.949997
2015-02-06,111.709999,113.239998,109.57,110.120003,271900,110.120003
2015-02-05,108.050003,112.610001,107.349998,111.75,604000,111.75
2015-02-04,105.860001,107.480003,103.379997,106.669998,301900,106.669998
2015-02-03,109.809998,111.400002,104.550003,107.330002,374000,107.330002
2015-02-02,107.540001,109.720001,106.440002,109.190002,546700,109.190002
2015-01-30,108.940002,111.230003,105.889999,107.349998,572400,107.349998
2015-01-29,102.370003,111.089996,101.809998,109.459999,725300,109.459999
2015-01-28,106.610001,107.120003,100.510002,101.540001,666600,101.540001
2015-01-27,104.169998,107.239998,104.169998,106.470001,409700,106.470001
2015-01-26,106.57,108.110001,103.510002,105.440002,601100,105.440002
2015-01-23,100.440002,108.68,100.059998,106.540001,1181200,106.540001
2015-01-22,100.669998,100.730003,96.440002,100.410004,346700,100.410004
2015-01-21,101.379997,103.970001,99.669998,99.82,410900,99.82
2015-01-20,99.150002,103.480003,97.989998,101.919998,498000,101.919998
2015-01-16,94.379997,98.919998,93.830002,98.68,281200,98.68
2015-01-15,99.190002,99.980003,94.339996,94.620003,600400,94.620003
2015-01-14,94.739998,99.190002,92.889999,98.559998,527400,98.559998
2015-01-13,92.00,96.709999,91.010002,96.080002,632200,96.080002
2015-01-12,94.059998,94.800003,90.519997,90.910004,468100,90.910004
2015-01-09,91.199997,94.00,90.029999,93.699997,846500,93.699997
2015-01-08,89.00,91.610001,85.00,91.50,1152200,91.50
2015-01-07,85.739998,88.699997,84.230003,88.690002,456100,88.690002
2015-01-06,86.82,87.50,82.00,85.010002,880900,85.010002
2015-01-05,90.379997,91.349998,86.019997,86.199997,607300,86.199997
2015-01-02,89.43,91.50,88.889999,91.239998,365300,91.239998
