Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,42.970001,43.00,41.470001,41.93,963800,41.93
2015-06-25,43.040001,43.150002,42.400002,42.759998,615800,42.759998
2015-06-24,42.900002,43.240002,42.380001,42.700001,903700,42.700001
2015-06-23,43.00,43.00,42.290001,42.919998,643300,42.919998
2015-06-22,42.110001,42.610001,41.619999,42.580002,802600,42.580002
2015-06-19,41.689999,42.029999,41.07,41.75,1082100,41.75
2015-06-18,40.16,41.959999,40.150002,41.57,1377700,41.57
2015-06-17,39.599998,40.759998,39.560001,40.16,924500,40.16
2015-06-16,40.110001,40.810001,39.470001,39.560001,1023200,39.560001
2015-06-15,39.240002,39.529999,38.799999,39.060001,703700,39.060001
2015-06-12,39.549999,39.919998,39.23,39.400002,530500,39.400002
2015-06-11,39.299999,39.799999,39.139999,39.779999,790700,39.779999
2015-06-10,39.360001,39.549999,38.169998,39.189999,1388600,39.189999
2015-06-09,40.639999,40.950001,38.599998,39.130001,1490300,39.130001
2015-06-08,42.16,42.439999,40.830002,40.889999,1161900,40.889999
2015-06-05,41.139999,42.380001,40.82,42.16,803200,42.16
2015-06-04,41.509998,41.869999,40.450001,41.139999,707100,41.139999
2015-06-03,41.849998,42.09,41.279999,41.700001,774200,41.700001
2015-06-02,41.130001,42.130001,40.75,41.549999,676100,41.549999
2015-06-01,41.400002,41.68,40.52,41.290001,794400,41.290001
2015-05-29,40.16,41.84,40.16,41.200001,1255900,41.200001
2015-05-28,40.669998,40.790001,39.549999,40.189999,835700,40.189999
2015-05-27,40.130001,40.869999,39.509998,40.82,903800,40.82
2015-05-26,40.470001,40.990002,39.740002,40.099998,1047100,40.099998
2015-05-22,40.290001,40.799999,40.189999,40.549999,802200,40.549999
2015-05-21,39.689999,40.439999,39.689999,40.220001,1134700,40.220001
2015-05-20,40.23,40.299999,39.43,39.830002,1445700,39.830002
2015-05-19,40.330002,40.830002,39.869999,40.240002,930000,40.240002
2015-05-18,39.009998,40.689999,38.849998,40.310001,1482600,40.310001
2015-05-15,39.150002,39.41,38.669998,39.169998,712600,39.169998
2015-05-14,39.02,39.639999,38.560001,39.049999,1161600,39.049999
2015-05-13,38.880001,39.380001,38.389999,38.919998,904600,38.919998
2015-05-12,38.150002,39.150002,37.73,38.860001,937200,38.860001
2015-05-11,38.009998,38.639999,37.810001,38.369999,731000,38.369999
2015-05-08,37.27,38.490002,36.599998,37.939999,1348300,37.939999
2015-05-07,36.650002,37.349998,36.080002,36.560001,1096700,36.560001
2015-05-06,36.400002,37.369999,36.16,36.77,1410600,36.77
2015-05-05,36.299999,36.48,35.400002,35.689999,1095600,35.689999
2015-05-04,35.59,37.189999,35.540001,36.560001,1535400,36.560001
2015-05-01,34.259998,35.740002,34.240002,35.669998,1345500,35.669998
2015-04-30,35.529999,36.349998,33.43,34.169998,2223700,34.169998
2015-04-29,35.860001,36.610001,35.360001,35.860001,1160400,35.860001
2015-04-28,36.23,37.00,34.779999,36.02,1583000,36.02
2015-04-27,38.34,38.790001,35.720001,36.049999,2106800,36.049999
2015-04-24,38.790001,39.00,38.02,38.360001,1214600,38.360001
2015-04-23,38.439999,39.459999,38.25,38.900002,1478800,38.900002
2015-04-22,39.049999,39.459999,38.360001,38.549999,1484200,38.549999
2015-04-21,38.369999,39.07,38.110001,38.75,1017000,38.75
2015-04-20,38.529999,38.77,37.619999,38.119999,1184200,38.119999
2015-04-17,38.049999,39.330002,37.880001,38.029999,1754100,38.029999
2015-04-16,38.509998,38.68,37.639999,38.669998,2431500,38.669998
2015-04-15,37.200001,38.130001,37.02,37.50,1721000,37.50
2015-04-14,37.50,38.00,36.52,36.810001,1269400,36.810001
2015-04-13,37.43,38.43,37.049999,37.459999,1684200,37.459999
2015-04-10,35.389999,37.93,34.720001,37.529999,3398200,37.529999
2015-04-09,34.09,35.369999,34.00,35.110001,2045100,35.110001
2015-04-08,32.900002,34.349998,32.810001,34.169998,1641700,34.169998
2015-04-07,32.040001,33.599998,32.040001,32.84,1428300,32.84
2015-04-06,31.00,32.549999,31.00,31.959999,1329000,31.959999
2015-04-02,31.870001,32.18,31.370001,31.49,1233500,31.49
2015-04-01,32.529999,32.68,31.16,32.040001,1727000,32.040001
2015-03-31,32.849998,33.400002,32.50,32.59,1511500,32.59
2015-03-30,32.060001,33.380001,32.009998,33.349998,2483300,33.349998
2015-03-27,30.41,32.119999,30.41,31.959999,2174200,31.959999
2015-03-26,30.52,31.24,29.450001,30.370001,3248200,30.370001
2015-03-25,33.82,34.00,30.27,31.200001,4134300,31.200001
2015-03-24,33.970001,34.50,33.299999,33.650002,1387100,33.650002
2015-03-23,34.09,34.290001,33.290001,33.990002,1570500,33.990002
2015-03-20,35.240002,35.75,33.950001,34.450001,2360000,34.450001
2015-03-19,34.43,35.450001,34.080002,34.990002,2196700,34.990002
2015-03-18,33.810001,34.639999,33.470001,34.459999,1869500,34.459999
2015-03-17,34.709999,35.470001,34.009998,34.310001,1985700,34.310001
2015-03-16,34.00,35.200001,32.799999,35.18,5047100,35.18
2015-03-13,34.689999,35.66,34.00,34.450001,3719300,34.450001
2015-03-12,34.599998,36.73,33.330002,34.82,15280000,34.82
2015-03-11,45.75,45.860001,42.290001,44.759998,8625300,44.759998
2015-03-10,38.66,46.48,38.349998,45.880001,8234500,45.880001
2015-03-09,39.060001,39.299999,38.200001,38.93,1204300,38.93
2015-03-06,39.00,39.700001,38.82,38.939999,1322700,38.939999
2015-03-05,38.330002,40.25,38.310001,39.259998,1910100,39.259998
2015-03-04,37.880001,38.27,37.259998,38.139999,1167600,38.139999
2015-03-03,38.220001,38.540001,37.939999,38.139999,861600,38.139999
2015-03-02,38.25,38.50,37.82,38.23,1646000,38.23
2015-02-27,36.869999,38.48,36.869999,37.970001,1406200,37.970001
2015-02-26,37.48,38.00,36.73,37.779999,1042600,37.779999
2015-02-25,37.369999,37.880001,36.799999,37.400002,1055900,37.400002
2015-02-24,38.290001,38.43,36.639999,37.439999,1518800,37.439999
2015-02-23,37.50,38.34,37.279999,37.619999,1498200,37.619999
2015-02-20,36.900002,37.970001,36.799999,37.450001,1216600,37.450001
2015-02-19,35.669998,37.209999,35.669998,36.799999,1510000,36.799999
2015-02-18,35.00,35.779999,34.669998,35.720001,1434000,35.720001
2015-02-17,34.200001,35.389999,34.139999,35.029999,1649600,35.029999
2015-02-13,33.98,34.240002,33.32,34.209999,774700,34.209999
2015-02-12,33.59,33.93,33.049999,33.84,836500,33.84
2015-02-11,33.549999,34.32,33.00,33.330002,850000,33.330002
2015-02-10,32.490002,33.650002,32.200001,33.470001,1043900,33.470001
2015-02-09,32.060001,32.740002,31.940001,32.119999,847000,32.119999
2015-02-06,33.009998,33.610001,32.18,32.48,1217800,32.48
2015-02-05,31.540001,32.529999,31.139999,32.509998,1042700,32.509998
2015-02-04,31.51,31.74,30.32,31.360001,1497700,31.360001
2015-02-03,31.200001,31.790001,30.26,31.76,1526700,31.76
2015-02-02,31.469999,31.85,30.40,31.110001,1312400,31.110001
2015-01-30,30.879999,31.73,30.360001,30.43,1130100,30.43
2015-01-29,31.42,31.51,30.26,31.049999,1244200,31.049999
2015-01-28,32.669998,32.689999,30.84,31.219999,2472500,31.219999
2015-01-27,31.620001,32.169998,31.610001,31.700001,1647500,31.700001
2015-01-26,31.92,32.619999,31.629999,32.279999,1578800,32.279999
2015-01-23,32.459999,32.459999,31.309999,31.879999,1445600,31.879999
2015-01-22,32.709999,32.73,31.40,32.57,932100,32.57
2015-01-21,32.849998,33.209999,31.85,32.470001,1116900,32.470001
2015-01-20,32.830002,33.23,31.33,33.110001,1393200,33.110001
2015-01-16,32.07,32.900002,31.50,32.68,1038100,32.68
2015-01-15,33.889999,34.139999,32.16,32.169998,1744300,32.169998
2015-01-14,33.950001,34.360001,33.580002,33.759998,1354100,33.759998
2015-01-13,34.759998,35.009998,33.950001,34.459999,2350000,34.459999
2015-01-12,33.549999,34.639999,33.549999,34.25,1696600,34.25
2015-01-09,32.50,33.73,31.860001,33.369999,1601700,33.369999
2015-01-08,32.41,32.619999,32.009998,32.50,1051700,32.50
2015-01-07,31.34,32.16,31.200001,32.16,1572400,32.16
2015-01-06,31.32,31.49,30.84,30.98,1541300,30.98
2015-01-05,31.02,31.59,30.58,31.10,1016800,31.10
2015-01-02,32.169998,32.75,31.10,31.15,1261200,31.15
