Date,Open,High,Low,Close,Volume,Adj Close
2014-05-21,14.990006,15.000002,14.990006,15.000002,1000,8.994952
2014-05-20,14.899997,14.899997,14.899997,14.899997,000,8.934982
2014-05-19,14.899997,14.899997,14.899997,14.899997,000,8.934982
2014-05-16,14.899997,14.909994,14.899997,14.899997,3100,8.934982
2014-05-15,15.000002,15.000002,15.000002,15.000002,300,8.994952
2014-05-14,14.909994,14.909994,14.909994,14.909994,000,8.940977
2014-05-13,14.909994,14.909994,14.909994,14.909994,000,8.940977
2014-05-12,14.909994,14.909994,14.909994,14.909994,000,8.940977
2014-05-09,14.909994,14.909994,14.909994,14.909994,000,8.940977
2014-05-08,14.909994,14.909994,14.909994,14.909994,1600,8.940977
2014-05-07,14.899997,14.899997,14.899997,14.899997,500,8.934982
2014-05-06,15.000002,15.000002,14.990006,15.000002,6300,8.994952
2014-05-05,14.990006,14.990006,14.990006,14.990006,3000,8.988957
2014-05-02,14.769999,14.990006,14.769999,14.990006,1500,8.988957
2014-05-01,14.820003,14.820003,14.820003,14.820003,300,8.887013
2014-04-30,14.859991,14.859991,14.859991,14.859991,700,8.910992
2014-04-29,15.000002,15.000002,14.979991,15.000002,6800,8.994952
2014-04-28,15.000002,15.000002,14.829999,15.000002,6400,8.994952
2014-04-25,15.000002,15.000002,15.000002,15.000002,1800,8.994952
2014-04-24,15.000002,15.000002,15.000002,15.000002,3300,8.994952
2014-04-23,14.959998,14.959998,14.859991,14.859991,4100,8.910992
2014-04-22,15.000002,15.000002,14.959998,14.959998,11400,8.970963
2014-04-21,15.000002,15.000002,14.990006,14.990006,4800,8.988957
2014-04-17,15.000002,15.000002,14.969994,15.000002,6600,8.994952
2014-04-16,14.899997,14.899997,14.899997,14.899997,000,8.934982
2014-04-15,15.000002,15.000002,14.700001,14.899997,5600,8.934982
2014-04-14,14.899997,15.250001,14.899997,15.250001,1300,9.144867
2014-04-11,14.630004,14.630004,14.630004,14.630004,000,8.773078
2014-04-10,15.250001,15.250001,14.609994,14.630004,8700,8.755093
2014-04-09,15.19,15.250001,15.19,15.250001,4300,9.12612
2014-04-08,14.450004,14.450004,14.450004,14.450004,000,8.647374
2014-04-07,14.40,14.450004,14.40,14.450004,700,8.647374
2014-04-04,15.219993,15.219993,14.450004,14.450004,2600,8.647374
2014-04-03,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-04-02,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-04-01,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-31,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-28,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-27,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-26,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-25,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-24,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-21,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-20,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-19,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-18,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-17,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-14,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-13,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-12,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-11,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-10,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-07,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-06,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-05,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-04,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-03-03,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-28,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-27,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-26,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-25,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-24,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-21,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-20,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-19,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-18,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-14,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-13,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-12,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-11,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-10,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-07,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-06,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-05,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-04,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-02-03,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-01-31,14.409998,14.409998,14.409998,14.409998,000,8.623433
2014-01-30,14.409998,14.409998,14.409998,14.409998,200,8.623433
2014-01-29,14.390003,14.390003,14.390003,14.390003,200,8.611467
2014-01-28,13.499998,13.499998,13.499998,13.499998,000,8.078858
2014-01-27,13.499998,13.499998,13.499998,13.499998,800,8.078858
2014-01-24,14.429993,14.429993,14.429993,14.429993,000,8.635399
2014-01-23,14.429993,14.429993,14.429993,14.429993,000,8.635399
2014-01-22,14.429993,14.429993,14.429993,14.429993,500,8.635399
2014-01-21,13.499998,13.499998,13.499998,13.499998,000,8.078858
2014-01-17,13.499998,13.499998,13.499998,13.499998,000,8.078858
2014-01-16,13.499998,13.499998,13.499998,13.499998,000,8.078858
2014-01-15,13.499998,13.499998,13.499998,13.499998,000,8.078858
2014-01-14,13.499998,13.499998,13.499998,13.499998,000,8.078858
2014-01-13,13.499998,13.499998,13.499998,13.499998,000,8.078858
2014-01-10,13.499998,13.499998,13.499998,13.499998,000,8.06091
2014-01-09,13.499998,13.499998,13.499998,13.499998,000,8.06091
2014-01-08,13.499998,13.499998,13.499998,13.499998,000,8.06091
2014-01-07,13.499998,13.499998,13.499998,13.499998,000,8.06091
2014-01-06,13.499998,13.499998,13.499998,13.499998,000,8.06091
2014-01-03,13.499998,13.499998,13.499998,13.499998,000,8.06091
2014-01-02,13.499998,13.499998,13.499998,13.499998,1000,8.06091
