Date,Open,High,Low,Close,Volume,Adj Close
2015-02-20,28.309999,28.440001,27.719999,27.90,1497600,27.412851
2015-02-19,28.120001,29.32,27.959999,28.360001,4678300,27.86482
2015-02-18,27.01,29.82,25.50,28.049999,5509400,27.560232
2015-02-17,26.60,27.02,25.92,26.790001,2164300,26.322233
2015-02-13,25.73,26.73,25.690001,26.549999,943000,26.086422
2015-02-12,25.34,25.799999,25.18,25.68,376200,25.231614
2015-02-11,25.48,25.879999,24.83,25.18,514400,24.740344
2015-02-10,25.51,25.75,24.90,25.459999,868100,25.015454
2015-02-09,24.99,25.959999,24.85,25.27,887200,24.828773
2015-02-06,25.16,26.01,24.870001,25.049999,1155200,24.612613
2015-02-05,25.540001,25.76,24.40,25.10,1092500,24.661741
2015-02-04,25.459999,26.10,25.42,25.85,507500,25.398646
2015-02-03,25.02,25.889999,24.969999,25.530001,590000,25.084233
2015-02-02,24.719999,24.98,24.360001,24.93,314900,24.494709
2015-01-30,24.719999,25.01,24.440001,24.74,750200,24.308026
2015-01-29,25.02,25.129999,24.209999,24.85,1036800,24.416106
2015-01-28,26.26,26.66,24.870001,25.01,841000,24.573312
2015-01-27,25.98,26.58,25.60,26.200001,480900,25.742535
2015-01-26,26.67,26.780001,26.16,26.299999,601700,25.840787
2015-01-23,26.40,26.780001,26.120001,26.65,989100,26.184677
2015-01-22,25.690001,26.51,25.49,26.469999,792600,26.007819
2015-01-21,25.030001,25.82,24.639999,25.50,472200,25.054757
2015-01-20,24.75,25.17,24.370001,25.139999,883200,24.701042
2015-01-16,24.49,25.07,24.42,24.83,775800,24.396455
2015-01-15,24.82,24.92,24.200001,24.57,694500,24.140995
2015-01-14,25.530001,25.59,24.40,24.83,1224800,24.396455
2015-01-13,25.790001,26.52,25.65,25.879999,577000,25.428121
2015-01-12,25.969999,26.120001,25.639999,25.74,538100,25.290566
2015-01-09,25.59,26.360001,25.530001,26.00,644300,25.546026
2015-01-08,25.709999,26.27,25.35,25.719999,810600,25.270915
2015-01-07,25.75,25.99,25.18,25.469999,600500,25.02528
2015-01-06,26.030001,26.370001,25.059999,25.620001,1076700,25.172662
2015-01-05,26.66,26.66,25.68,26.02,705300,25.565678
2015-01-02,27.559999,27.73,26.35,26.809999,1065700,26.341883
