Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,21.309999,21.370001,21.01,21.16,738100,21.16
2015-06-24,21.51,21.74,21.110001,21.219999,704200,21.219999
2015-06-23,21.49,21.74,21.32,21.60,581200,21.60
2015-06-22,21.57,21.620001,21.24,21.52,481400,21.52
2015-06-19,21.40,21.540001,20.950001,21.469999,1123900,21.469999
2015-06-18,21.129999,21.49,21.02,21.379999,405100,21.379999
2015-06-17,21.08,21.299999,21.02,21.09,725400,21.09
2015-06-16,21.280001,21.48,21.040001,21.09,662700,21.09
2015-06-15,20.84,21.540001,20.549999,21.360001,793600,21.360001
2015-06-12,21.040001,21.10,20.82,20.99,495300,20.99
2015-06-11,21.24,21.24,20.91,21.10,815000,21.10
2015-06-10,21.15,21.33,21.049999,21.17,606300,21.17
2015-06-09,21.389999,21.450001,20.91,21.08,996700,21.08
2015-06-08,21.559999,21.66,21.200001,21.459999,800300,21.459999
2015-06-05,21.809999,21.870001,21.469999,21.620001,649000,21.620001
2015-06-04,21.469999,21.809999,21.41,21.799999,887100,21.799999
2015-06-03,21.43,21.73,21.35,21.60,622200,21.60
2015-06-02,21.49,21.59,21.27,21.379999,740600,21.379999
2015-06-01,21.35,21.889999,21.139999,21.620001,916100,21.620001
2015-05-29,21.440001,22.00,21.08,21.360001,1231500,21.360001
2015-05-28,22.200001,22.799999,21.02,21.469999,4578000,21.469999
2015-05-27,23.389999,24.68,23.25,24.620001,804500,24.620001
2015-05-26,23.49,23.530001,23.01,23.35,444000,23.35
2015-05-22,23.50,23.809999,23.50,23.629999,284900,23.629999
2015-05-21,23.780001,23.799999,23.49,23.51,358800,23.51
2015-05-20,24.09,24.34,23.639999,23.799999,250100,23.799999
2015-05-19,23.83,24.059999,23.790001,23.90,210100,23.90
2015-05-18,23.540001,23.889999,23.18,23.83,506600,23.83
2015-05-15,23.67,23.76,23.450001,23.549999,287900,23.549999
2015-05-14,23.51,23.629999,23.280001,23.620001,320600,23.620001
2015-05-13,23.25,23.629999,23.139999,23.280001,213300,23.280001
2015-05-12,23.27,23.389999,22.879999,23.209999,221900,23.209999
2015-05-11,23.26,23.68,23.26,23.299999,259600,23.299999
2015-05-08,23.52,23.719999,22.950001,23.25,248500,23.25
2015-05-07,23.02,23.459999,23.02,23.200001,244100,23.200001
2015-05-06,23.040001,23.26,22.77,23.02,364900,23.02
2015-05-05,23.43,23.719999,22.85,22.92,332300,22.92
2015-05-04,23.75,23.879999,23.50,23.57,358800,23.57
2015-05-01,23.450001,23.83,23.440001,23.65,398800,23.65
2015-04-30,23.33,23.629999,23.00,23.290001,531500,23.290001
2015-04-29,23.40,23.719999,23.219999,23.450001,289300,23.450001
2015-04-28,23.370001,23.76,22.76,23.51,340000,23.51
2015-04-27,23.540001,24.66,23.16,23.440001,736700,23.440001
2015-04-24,25.450001,25.76,23.43,23.60,1015400,23.60
2015-04-23,25.469999,26.00,25.32,25.50,482800,25.50
2015-04-22,25.83,25.889999,25.41,25.780001,393700,25.780001
2015-04-21,25.959999,26.25,25.65,25.719999,253600,25.719999
2015-04-20,25.639999,25.92,25.469999,25.700001,258700,25.700001
2015-04-17,25.780001,25.90,25.200001,25.41,391600,25.41
2015-04-16,25.75,26.26,25.52,26.00,328000,26.00
2015-04-15,25.969999,26.190001,25.85,25.93,602100,25.93
2015-04-14,26.34,26.34,25.549999,25.76,501500,25.76
2015-04-13,26.450001,26.73,26.219999,26.280001,251800,26.280001
2015-04-10,26.719999,26.799999,26.35,26.459999,353500,26.459999
2015-04-09,26.290001,26.74,26.25,26.639999,262200,26.639999
2015-04-08,26.26,26.49,26.139999,26.40,206000,26.40
2015-04-07,26.43,26.559999,26.139999,26.17,335700,26.17
2015-04-06,26.18,26.73,25.91,26.559999,425300,26.559999
2015-04-02,26.41,26.950001,26.309999,26.440001,418800,26.440001
2015-04-01,26.52,26.690001,26.110001,26.41,405600,26.41
2015-03-31,26.889999,27.01,26.450001,26.65,396000,26.65
2015-03-30,26.76,27.08,26.43,27.030001,579000,27.030001
2015-03-27,26.469999,26.799999,25.50,26.639999,1206800,26.639999
2015-03-26,26.76,27.23,26.700001,27.01,531400,27.01
2015-03-25,27.799999,27.82,26.940001,27.01,466100,27.01
2015-03-24,28.01,28.27,27.73,27.809999,295500,27.809999
2015-03-23,28.49,28.52,28.040001,28.09,228300,28.09
2015-03-20,28.290001,28.559999,28.10,28.469999,1028400,28.469999
2015-03-19,27.92,28.370001,27.85,28.23,243000,28.23
2015-03-18,27.559999,27.99,27.209999,27.92,302400,27.92
2015-03-17,27.889999,28.00,27.41,27.719999,365200,27.719999
2015-03-16,28.00,28.219999,27.75,28.030001,329300,28.030001
2015-03-13,28.030001,28.049999,27.459999,27.83,396700,27.83
2015-03-12,27.48,28.030001,27.219999,28.02,495700,28.02
2015-03-11,27.17,27.68,26.98,27.60,611200,27.60
2015-03-10,27.09,27.290001,26.51,27.07,566100,27.07
2015-03-09,27.25,27.450001,26.77,27.26,655000,27.26
2015-03-06,26.049999,27.15,26.02,27.059999,936700,27.059999
2015-03-05,28.049999,28.370001,25.959999,26.299999,2510000,26.299999
2015-03-04,29.83,30.01,29.18,29.290001,731300,29.290001
2015-03-03,29.65,29.99,29.34,29.90,513800,29.90
2015-03-02,28.99,29.90,28.780001,29.84,564600,29.84
2015-02-27,28.52,29.18,28.469999,28.93,393400,28.93
2015-02-26,28.280001,28.629999,28.00,28.60,329600,28.60
2015-02-25,28.51,28.77,28.08,28.27,203900,28.27
2015-02-24,27.799999,28.620001,27.719999,28.60,343300,28.60
2015-02-23,27.559999,27.809999,27.049999,27.77,373300,27.77
2015-02-20,27.360001,27.77,27.02,27.58,307600,27.58
2015-02-19,27.02,27.48,26.83,27.469999,568600,27.469999
2015-02-18,27.07,27.549999,27.00,27.129999,302700,27.129999
2015-02-17,27.049999,27.360001,26.91,27.120001,191200,27.120001
2015-02-13,27.110001,27.620001,26.860001,27.120001,264500,27.120001
2015-02-12,27.16,27.43,27.10,27.15,216300,27.15
2015-02-11,26.879999,27.16,26.68,27.00,336300,27.00
2015-02-10,27.030001,27.17,26.60,26.959999,211800,26.959999
2015-02-09,26.709999,26.93,26.40,26.709999,178300,26.709999
2015-02-06,26.73,27.440001,26.73,26.889999,227500,26.889999
2015-02-05,26.59,26.76,26.42,26.67,166700,26.67
2015-02-04,26.280001,26.860001,26.219999,26.51,254700,26.51
2015-02-03,25.91,26.65,25.91,26.50,412500,26.50
2015-02-02,25.50,25.85,24.84,25.75,440800,25.75
2015-01-30,26.10,26.370001,25.440001,25.459999,426100,25.459999
2015-01-29,26.08,26.450001,25.68,26.34,783400,26.34
2015-01-28,26.98,27.120001,26.02,26.07,354800,26.07
2015-01-27,26.969999,27.15,26.59,26.74,235700,26.74
2015-01-26,27.049999,27.48,26.709999,27.379999,248900,27.379999
2015-01-23,27.32,27.639999,26.950001,27.07,276500,27.07
2015-01-22,26.85,27.290001,25.99,27.290001,252300,27.290001
2015-01-21,26.360001,26.99,26.280001,26.77,218600,26.77
2015-01-20,26.35,26.719999,25.91,26.40,224900,26.40
2015-01-16,25.690001,26.32,25.629999,26.26,335800,26.26
2015-01-15,26.65,26.879999,25.76,25.780001,331900,25.780001
2015-01-14,26.530001,27.15,26.280001,26.530001,197400,26.530001
2015-01-13,27.32,27.809999,26.459999,26.73,256700,26.73
2015-01-12,27.08,27.24,26.59,27.040001,266800,27.040001
2015-01-09,27.25,27.450001,26.790001,27.18,217100,27.18
2015-01-08,26.620001,27.35,26.389999,27.27,375900,27.27
2015-01-07,26.309999,26.469999,25.90,26.32,294800,26.32
2015-01-06,26.99,27.08,25.93,26.15,326600,26.15
2015-01-05,28.040001,28.200001,26.99,27.030001,384000,27.030001
2015-01-02,27.780001,28.49,27.50,28.059999,463700,28.059999
