Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,6.78,6.98,6.78,6.84,1300,6.84
2015-04-30,6.82,6.82,6.40,6.46,1500,6.46
2015-04-29,6.50,6.84,6.50,6.82,600,6.82
2015-04-28,6.40,6.55,6.40,6.50,3300,6.50
2015-04-27,6.49,6.49,6.49,6.49,3800,6.49
2015-04-24,6.38,6.47,6.38,6.47,7600,6.47
2015-04-23,6.43,6.43,6.35,6.39,4600,6.39
2015-04-22,6.36,6.43,6.36,6.40,5500,6.40
2015-04-21,6.51,6.51,6.35,6.35,9000,6.35
2015-04-20,6.59,6.64,6.35,6.48,3200,6.48
2015-04-17,6.57,6.57,6.56,6.57,1700,6.57
2015-04-16,6.55,6.67,6.35,6.50,10400,6.50
2015-04-15,6.76,6.76,6.56,6.56,1700,6.56
2015-04-14,6.75,6.88,6.75,6.80,3900,6.80
2015-04-13,6.80,6.86,6.71,6.84,3300,6.84
2015-04-10,6.71,6.90,6.71,6.80,2000,6.80
2015-04-09,6.96,6.96,6.61,6.94,16500,6.94
2015-04-08,6.88,7.03,6.88,7.03,900,7.03
2015-04-07,7.20,7.20,6.88,6.90,5600,6.90
2015-04-06,6.81,6.98,6.81,6.96,1700,6.96
2015-04-02,6.86,6.93,6.86,6.86,3500,6.86
2015-04-01,6.83,7.04,6.82,6.84,2500,6.84
2015-03-31,7.01,7.01,6.77,6.83,7200,6.83
2015-03-30,7.25,7.25,6.55,7.06,30700,7.06
2015-03-27,7.71,7.71,7.71,7.71,000,7.71
2015-03-26,7.90,7.91,7.71,7.71,3500,7.71
2015-03-25,7.78,8.04,7.72,7.93,2800,7.93
2015-03-24,7.80,7.80,7.80,7.80,200,7.80
2015-03-23,7.72,7.72,7.72,7.72,800,7.72
2015-03-20,8.11,8.11,7.72,7.76,1100,7.76
2015-03-19,7.90,7.90,7.68,7.68,500,7.68
2015-03-18,8.02,8.05,8.00,8.00,2600,8.00
2015-03-17,8.01,8.01,8.01,8.01,100,8.01
2015-03-16,8.00,8.00,8.00,8.00,500,8.00
2015-03-13,7.97,8.11,7.91,8.09,8700,8.09
2015-03-12,7.82,7.95,7.80,7.91,3900,7.91
2015-03-11,7.99,7.99,7.82,7.82,1200,7.82
2015-03-10,7.99,7.99,7.95,7.98,1600,7.98
2015-03-09,7.93,7.98,7.93,7.98,2200,7.98
2015-03-06,7.92,7.92,7.92,7.92,400,7.92
2015-03-05,7.93,7.93,7.93,7.93,000,7.93
2015-03-04,7.75,7.93,7.71,7.93,5500,7.93
2015-03-03,7.61,7.70,7.61,7.70,3700,7.70
2015-03-02,7.58,7.80,7.58,7.71,8500,7.71
2015-02-27,7.69,7.69,7.69,7.69,400,7.69
2015-02-26,7.61,7.74,7.61,7.70,3200,7.70
2015-02-25,7.79,7.79,7.79,7.79,100,7.79
2015-02-24,7.78,7.78,7.78,7.78,100,7.78
2015-02-23,7.74,7.79,7.63,7.75,3100,7.75
2015-02-20,7.81,7.81,7.60,7.60,2000,7.60
2015-02-19,7.82,7.82,7.57,7.57,400,7.57
2015-02-18,7.61,7.78,7.61,7.78,1100,7.78
2015-02-17,7.51,7.60,7.51,7.60,1100,7.60
2015-02-13,7.78,7.78,7.78,7.78,000,7.78
2015-02-12,7.75,7.78,7.70,7.78,1300,7.78
2015-02-11,7.61,7.81,7.61,7.81,1300,7.81
2015-02-10,7.49,7.60,7.49,7.60,600,7.60
2015-02-09,7.44,7.63,7.44,7.49,1200,7.49
2015-02-06,7.49,7.58,7.49,7.53,4900,7.53
2015-02-05,7.69,7.69,7.55,7.56,5100,7.56
2015-02-04,7.69,7.69,7.69,7.69,300,7.69
2015-02-03,7.54,7.58,7.49,7.55,4700,7.55
2015-02-02,7.53,7.73,7.48,7.73,500,7.73
2015-01-30,7.60,7.60,7.60,7.60,100,7.60
2015-01-29,7.71,7.72,7.71,7.72,300,7.72
2015-01-28,7.59,7.59,7.55,7.55,1000,7.55
2015-01-27,7.76,7.76,7.55,7.75,1600,7.75
2015-01-26,7.55,7.84,7.55,7.76,1700,7.76
2015-01-23,7.88,7.88,7.50,7.55,6200,7.55
2015-01-22,7.81,7.81,7.21,7.67,7200,7.67
2015-01-21,7.69,7.92,7.69,7.92,1300,7.92
2015-01-20,7.69,7.69,7.62,7.64,3700,7.64
2015-01-16,7.70,7.70,7.64,7.69,8000,7.69
2015-01-15,7.77,7.83,7.72,7.83,2800,7.83
2015-01-14,7.92,7.92,7.78,7.84,300,7.84
2015-01-13,7.92,7.92,7.92,7.92,400,7.92
2015-01-12,7.78,7.97,7.78,7.97,1100,7.97
2015-01-09,7.82,7.83,7.80,7.82,1900,7.82
2015-01-08,7.91,7.91,7.82,7.85,2600,7.85
2015-01-07,7.91,7.91,7.78,7.89,6500,7.89
2015-01-06,8.04,8.04,7.91,7.91,900,7.91
2015-01-05,7.84,8.04,7.80,7.80,8900,7.80
2015-01-02,7.97,7.97,7.84,7.84,3800,7.84
