Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,62.50,63.279999,61.299999,63.009998,2566100,63.009998
2015-07-23,59.75,63.00,59.50,61.720001,3995100,61.720001
2015-07-22,56.34,59.25,56.259998,57.50,1787300,57.50
2015-07-21,55.279999,57.98,55.23,56.82,2137200,56.82
2015-07-20,56.66,57.73,54.650002,54.98,1890700,54.98
2015-07-17,56.48,57.25,55.68,56.860001,1470500,56.860001
2015-07-16,57.91,58.200001,55.419998,56.889999,2102900,56.889999
2015-07-15,58.849998,60.490002,56.634998,57.310001,2122400,57.310001
2015-07-14,57.669998,59.925999,56.560001,59.220001,2630400,59.220001
2015-07-13,60.00,60.200001,57.049999,57.619999,2394800,57.619999
2015-07-10,60.720001,61.439999,58.200001,58.549999,3038300,58.549999
2015-07-09,59.189999,61.23,58.00,59.299999,3180500,59.299999
2015-07-08,54.98,59.860001,54.66,56.98,3655900,56.98
2015-07-07,57.860001,58.369999,53.192001,56.810001,3773000,56.810001
2015-07-06,58.91,60.75,57.154999,58.029999,2886600,58.029999
2015-07-02,62.540001,63.25,59.171001,60.380001,2726400,60.380001
2015-07-01,64.00,65.50,62.060001,62.27,3016300,62.27
2015-06-30,62.860001,63.25,61.50,62.82,2029400,62.82
2015-06-29,62.990002,65.279999,61.389999,61.91,5104700,61.91
2015-06-26,69.940002,70.190002,65.580002,65.779999,2563400,65.779999
2015-06-25,70.449997,71.199997,68.300003,69.75,1523200,69.75
2015-06-24,70.669998,72.50,69.110001,69.889999,1936900,69.889999
2015-06-23,73.00,75.239998,71.540001,71.860001,1931700,71.860001
2015-06-22,73.93,74.010002,70.349998,73.400002,2357700,73.400002
2015-06-19,73.169998,74.669998,71.629997,73.220001,4902100,73.220001
2015-06-18,75.019997,76.349998,72.349998,72.529999,4604900,72.529999
2015-06-17,72.110001,75.459999,71.209999,73.889999,5140500,73.889999
2015-06-16,71.00,72.849998,69.339996,71.18,5107600,71.18
2015-06-15,64.949997,71.860001,64.25,70.830002,5545600,70.830002
2015-06-12,62.720001,66.650002,62.66,66.449997,3810300,66.449997
2015-06-11,63.080002,64.25,62.209999,62.66,5948500,62.66
2015-06-10,66.239998,67.690002,62.986,63.369999,3385200,63.369999
2015-06-09,67.510002,68.150002,64.50,65.339996,3042200,65.339996
2015-06-08,67.50,71.349998,67.18,68.650002,5624500,68.650002
2015-06-05,62.880001,66.50,62.700001,66.239998,3229300,66.239998
2015-06-04,62.060001,63.57,61.450001,61.669998,1177800,61.669998
2015-06-03,62.610001,62.726002,61.279999,62.279999,909400,62.279999
2015-06-02,60.75,62.549999,60.68,62.110001,1080500,62.110001
2015-06-01,62.130001,62.41,60.299999,60.720001,1477500,60.720001
2015-05-29,62.240002,62.970001,61.080002,62.189999,1649100,62.189999
2015-05-28,64.449997,65.50,63.299999,64.260002,1132300,64.260002
2015-05-27,62.549999,64.50,62.029999,64.269997,892800,64.269997
2015-05-26,63.950001,63.950001,61.00,62.50,1015600,62.50
2015-05-22,64.93,65.50,62.650002,63.540001,1681700,63.540001
2015-05-21,62.759998,65.00,62.759998,64.830002,1473400,64.830002
2015-05-20,63.119999,64.25,62.580002,63.200001,871100,63.200001
2015-05-19,63.509998,64.599998,62.709999,63.16,1528000,63.16
2015-05-18,60.700001,63.419998,60.299999,63.220001,1710100,63.220001
2015-05-15,61.50,61.66,59.419998,60.23,1514600,60.23
2015-05-14,61.709999,62.349998,60.540001,61.50,1566600,61.50
2015-05-13,61.50,62.299999,60.279999,61.299999,1478000,61.299999
2015-05-12,61.560001,62.110001,60.099998,60.77,3419100,60.77
2015-05-11,66.139999,67.199997,63.68,64.32,2128400,64.32
2015-05-08,65.50,68.099998,62.810001,66.129997,4620200,66.129997
2015-05-07,61.919998,63.293999,60.400002,61.470001,2726700,61.470001
2015-05-06,64.239998,64.458,61.400002,62.68,1291400,62.68
2015-05-05,64.470001,65.860001,62.50,63.09,2510600,63.09
2015-05-04,68.50,69.00,66.57,66.809998,1685200,66.809998
2015-05-01,64.879997,67.00,63.630001,66.919998,1492700,66.919998
2015-04-30,65.610001,66.760002,62.759998,62.950001,1336200,62.950001
2015-04-29,64.440002,66.769997,63.557999,66.50,1379200,66.50
2015-04-28,66.940002,67.650002,62.259998,64.93,2223100,64.93
2015-04-27,67.870003,68.639999,66.300003,66.620003,1253800,66.620003
2015-04-24,67.730003,67.739998,65.709999,66.779999,1776400,66.779999
2015-04-23,66.00,68.150002,65.230003,66.620003,1602700,66.620003
2015-04-22,66.300003,66.989998,65.230003,65.529999,1488300,65.529999
2015-04-21,65.040001,66.50,64.029999,66.370003,2768700,66.370003
2015-04-20,61.330002,62.75,60.529999,62.639999,1398600,62.639999
2015-04-17,62.110001,62.84,59.279999,60.700001,1917300,60.700001
2015-04-16,61.66,63.880001,60.221001,61.119999,2230500,61.119999
2015-04-15,59.919998,62.009998,59.009998,61.66,2475000,61.66
2015-04-14,58.27,58.919998,56.869999,58.709999,1138100,58.709999
2015-04-13,58.509998,59.299999,57.200001,58.09,1251500,58.09
2015-04-10,59.389999,60.740002,58.509998,58.790001,1507800,58.790001
2015-04-09,58.75,60.00,58.00,59.099998,1398600,59.099998
2015-04-08,61.00,62.98,58.59,58.73,4648000,58.73
2015-04-07,55.470001,59.990002,55.108002,59.450001,4192900,59.450001
2015-04-06,52.59,55.299999,51.16,54.98,1778200,54.98
2015-04-02,56.200001,56.200001,53.549999,53.810001,2124900,53.810001
2015-04-01,55.650002,56.950001,53.330002,55.41,1738600,55.41
2015-03-31,55.509998,57.48,54.150002,55.57,2379100,55.57
2015-03-30,53.470001,55.73,53.18,54.82,1927700,54.82
2015-03-27,53.00,53.369999,51.310001,52.23,1162000,52.23
2015-03-26,49.619999,53.049999,49.049999,52.869999,1751800,52.869999
2015-03-25,53.509998,54.380001,50.049999,50.139999,1747000,50.139999
2015-03-24,55.00,55.00,52.610001,53.049999,2445200,53.049999
2015-03-23,50.790001,55.029999,50.790001,54.889999,4840800,54.889999
2015-03-20,50.509998,51.169998,48.560001,48.689999,1401100,48.689999
2015-03-19,51.57,52.259998,50.27,50.41,1098400,50.41
2015-03-18,53.060001,54.189999,51.540001,51.57,2378100,51.57
2015-03-17,50.00,53.060001,49.849998,53.060001,2426300,53.060001
2015-03-16,50.400002,50.779999,47.509998,50.50,2893300,50.50
2015-03-13,51.990002,53.200001,50.029999,50.040001,2073400,50.040001
2015-03-12,51.990002,53.299999,50.549999,51.720001,8279300,51.720001
2015-03-11,55.00,56.16,53.029999,55.599998,1321400,55.599998
2015-03-10,56.68,57.549999,54.00,54.700001,1610800,54.700001
2015-03-09,60.75,60.84,57.110001,57.790001,1126500,57.790001
2015-03-06,62.150002,63.400002,59.629002,59.779999,1458400,59.779999
2015-03-05,60.299999,62.900002,59.722,62.869999,1535800,62.869999
2015-03-04,57.860001,61.50,57.610001,59.310001,1565000,59.310001
2015-03-03,56.169998,59.700001,55.466999,58.02,1365100,58.02
2015-03-02,59.799999,60.200001,56.07,57.740002,2062800,57.740002
2015-02-27,60.43,63.75,57.720001,59.27,2415300,59.27
2015-02-26,62.880001,63.900002,61.009998,62.459999,1679600,62.459999
2015-02-25,61.919998,63.439999,60.00,60.310001,2017700,60.310001
2015-02-24,58.169998,63.009998,58.110001,60.110001,4624600,60.110001
2015-02-23,66.760002,68.330002,58.16,58.419998,10895300,58.419998
2015-02-20,64.949997,70.480003,64.00,70.349998,6068700,70.349998
2015-02-19,59.099998,64.449997,57.75,64.279999,4197100,64.279999
2015-02-18,60.25,63.32,58.599998,60.32,5811600,60.32
2015-02-17,53.049999,59.580002,53.00,58.860001,5282000,58.860001
2015-02-13,53.84,55.400002,52.299999,52.52,7197200,52.52
2015-02-12,42.490002,45.990002,41.299999,45.689999,3455000,45.689999
2015-02-11,41.939999,41.939999,40.009998,41.790001,1073800,41.790001
2015-02-10,37.93,41.700001,37.66,40.900002,2431300,40.900002
2015-02-09,37.00,37.639999,36.00,36.09,417400,36.09
2015-02-06,37.59,37.950001,36.060001,37.07,597900,37.07
2015-02-05,35.00,37.00,35.00,36.82,689100,36.82
2015-02-04,34.509998,34.655998,33.509998,34.049999,246200,34.049999
2015-02-03,34.209999,35.169998,34.060001,34.93,241200,34.93
2015-02-02,34.259998,34.679001,33.009998,34.00,226100,34.00
2015-01-30,33.549999,34.639999,33.549999,33.869999,292000,33.869999
2015-01-29,34.580002,34.889999,33.00,33.779999,575000,33.779999
2015-01-28,36.16,36.16,34.630001,34.650002,342000,34.650002
2015-01-27,35.970001,36.419998,35.099998,35.799999,310500,35.799999
2015-01-26,37.00,37.360001,35.887001,36.060001,343100,36.060001
2015-01-23,35.91,37.98,35.876999,36.990002,619600,36.990002
2015-01-22,36.150002,36.48,35.50,36.119999,287600,36.119999
2015-01-21,36.779999,37.16,35.900002,36.224998,240800,36.224998
2015-01-20,36.669998,37.444,35.509998,36.849998,413400,36.849998
2015-01-16,35.43,36.790001,35.049999,36.650002,388500,36.650002
2015-01-15,37.990002,37.990002,35.599998,35.709999,385500,35.709999
2015-01-14,36.900002,37.900002,36.259998,37.75,423600,37.75
2015-01-13,38.75,39.950001,36.560001,37.450001,979600,37.450001
2015-01-12,37.220001,38.419998,35.049999,38.369999,847600,38.369999
2015-01-09,38.84,38.841,36.900002,37.060001,530200,37.060001
2015-01-08,38.41,38.91,37.581001,38.549999,457100,38.549999
2015-01-07,37.68,38.490002,37.446999,37.950001,349800,37.950001
2015-01-06,39.009998,39.490002,36.419998,37.150002,933300,37.150002
2015-01-05,38.50,39.75,38.035,39.049999,350100,39.049999
2015-01-02,39.779999,40.599998,38.00,38.880001,479300,38.880001
