Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,79.82,80.169998,79.459999,79.919998,2169200,78.711172
2014-09-10,79.120003,80.550003,78.830002,80.239998,3052400,78.70132
2014-09-09,80.669998,80.910004,79.059998,79.199997,3075000,77.681262
2014-09-08,81.290001,81.309998,80.519997,80.870003,1782300,79.319244
2014-09-05,80.889999,81.389999,80.760002,81.360001,2472600,79.799846
2014-09-04,80.919998,81.540001,80.889999,81.089996,1841800,79.535019
2014-09-03,81.480003,81.989998,80.849998,80.860001,2240900,79.309434
2014-09-02,81.150002,81.790001,81.150002,81.459999,3292600,79.897926
2014-08-29,81.190002,81.190002,80.330002,81.150002,1936200,79.593873
2014-08-28,80.480003,81.209999,80.459999,80.769997,1621300,79.221155
2014-08-27,80.32,80.830002,80.32,80.809998,1420000,79.260389
2014-08-26,80.540001,80.82,80.25,80.440002,1291600,78.897489
2014-08-25,81.00,81.120003,80.389999,80.510002,1869000,78.966147
2014-08-22,81.050003,81.050003,80.50,80.699997,1841000,79.152498
2014-08-21,81.07,81.32,80.639999,80.75,2221400,79.201542
2014-08-20,81.230003,81.620003,81.059998,81.230003,2003700,79.672341
2014-08-19,82.199997,82.230003,81.190002,81.220001,3041900,79.662531
2014-08-18,81.82,82.25,81.739998,82.160004,1570400,80.584508
2014-08-15,80.970001,81.550003,80.769997,81.480003,3453100,79.917547
2014-08-14,80.220001,80.919998,80.220001,80.82,1678200,79.2702
2014-08-13,80.410004,81.120003,80.040001,80.239998,2131400,78.70132
2014-08-12,81.18,81.18,80.029999,80.379997,1996300,78.838635
2014-08-11,80.57,81.25,80.470001,81.080002,2784900,79.525216
2014-08-08,80.07,80.639999,79.779999,80.440002,2783300,78.897489
2014-08-07,80.059998,81.089996,79.269997,79.730003,3671900,78.201105
2014-08-06,81.230003,81.309998,79.720001,80.309998,4975700,78.769977
2014-08-05,81.650002,82.470001,81.400002,81.769997,2699600,80.20198
2014-08-04,82.25,82.730003,81.919998,82.389999,3406100,80.810093
2014-08-01,82.809998,83.059998,82.07,82.25,2651200,80.672778
2014-07-31,84.25,84.870003,82.639999,82.669998,2816500,81.084723
2014-07-30,85.860001,86.349998,84.730003,84.889999,2849500,83.262153
2014-07-29,86.00,86.50,85.50,85.510002,1560700,83.870267
2014-07-28,85.879997,86.199997,85.330002,85.980003,1774300,84.331255
2014-07-25,85.68,86.190002,85.370003,86.139999,1846400,84.488183
2014-07-24,85.959999,86.059998,85.489998,85.620003,3414000,83.978158
2014-07-23,87.120003,87.120003,85.120003,85.760002,2828000,84.115473
2014-07-22,87.660004,87.870003,87.040001,87.099998,1661400,85.429774
2014-07-21,87.839996,88.00,87.080002,87.300003,1659700,85.625943
2014-07-18,88.00,88.419998,87.510002,88.360001,2938000,86.665614
2014-07-17,87.010002,88.919998,87.010002,87.639999,3613900,85.959419
2014-07-16,87.00,89.760002,86.980003,87.370003,6800600,85.6946
2014-07-15,85.029999,85.379997,84.480003,84.599998,2502500,82.977713
2014-07-14,85.809998,85.959999,84.980003,85.029999,2393600,83.399468
2014-07-11,86.32,86.480003,85.010002,85.370003,2722100,83.732952
2014-07-10,86.00,86.940002,85.620003,86.300003,2229800,84.645119
2014-07-09,86.349998,86.68,85.57,86.510002,3231000,84.851091
2014-07-08,87.089996,87.360001,86.519997,86.650002,1679800,84.988406
2014-07-07,87.470001,87.589996,87.040001,87.269997,1013700,85.596512
2014-07-03,87.370003,87.980003,87.029999,87.480003,1030200,85.802491
2014-07-02,86.25,87.639999,86.110001,87.32,1356700,85.645556
2014-07-01,86.879997,87.160004,86.449997,86.849998,1860900,85.184568
2014-06-30,86.410004,87.029999,86.190002,86.730003,2181700,85.066873
2014-06-27,85.18,86.519997,84.970001,86.370003,2728800,84.713776
2014-06-26,85.00,85.489998,84.300003,85.43,1501000,83.791799
2014-06-25,84.400002,85.949997,84.389999,85.059998,3042300,83.428892
2014-06-24,85.25,86.00,85.050003,85.120003,1482400,83.487746
2014-06-23,85.949997,86.00,85.309998,85.419998,1325800,83.781989
2014-06-20,87.370003,87.370003,85.580002,85.760002,4262100,84.115473
2014-06-19,87.550003,87.620003,86.830002,87.00,1834000,85.331693
2014-06-18,86.50,87.089996,85.910004,87.00,1859700,85.331693
2014-06-17,86.220001,86.730003,85.900002,86.349998,1416800,84.694156
2014-06-16,85.660004,86.75,85.599998,86.470001,1767600,84.811857
2014-06-13,86.089996,86.279999,85.339996,85.910004,1263500,84.262598
2014-06-12,86.470001,86.589996,85.519997,85.949997,1932100,84.301824
2014-06-11,86.379997,87.209999,86.379997,86.599998,1696500,84.939362
2014-06-10,87.580002,87.949997,86.830002,87.370003,1769100,85.370929
2014-06-09,87.629997,88.50,87.540001,87.849998,1344800,85.839942
2014-06-06,87.919998,87.940002,87.279999,87.660004,1443900,85.654294
2014-06-05,86.889999,87.760002,86.43,87.480003,1626600,85.478412
2014-06-04,86.550003,87.25,86.550003,87.00,1042500,85.009392
2014-06-03,86.660004,87.209999,86.190002,87.099998,1887500,85.107102
2014-06-02,85.419998,86.720001,85.360001,86.699997,1730700,84.716253
2014-05-30,85.809998,85.940002,85.010002,85.330002,2135400,83.377604
2014-05-29,85.910004,86.120003,85.370003,85.620003,1803000,83.66097
2014-05-28,85.089996,86.010002,84.75,85.610001,2074400,83.651196
2014-05-27,85.099998,85.900002,85.099998,85.349998,1591900,83.397143
2014-05-23,84.07,85.639999,84.07,84.989998,2412600,83.04538
2014-05-22,84.470001,85.25,84.269997,84.669998,1614600,82.732702
2014-05-21,83.589996,84.709999,83.290001,84.459999,1867300,82.527507
2014-05-20,83.839996,84.290001,82.790001,83.290001,2133600,81.38428
2014-05-19,83.610001,84.519997,83.050003,84.25,1843900,82.322313
2014-05-16,83.400002,83.870003,82.339996,83.830002,2821900,81.911925
2014-05-15,82.860001,83.339996,81.75,83.059998,2166200,81.159539
2014-05-14,83.489998,83.940002,82.870003,83.129997,2239800,81.227937
2014-05-13,84.389999,84.989998,83.279999,83.690002,1876200,81.775129
2014-05-12,83.949997,84.949997,83.940002,84.559998,2344500,82.625218
2014-05-09,83.639999,83.970001,82.709999,83.379997,1876200,81.472217
2014-05-08,83.230003,84.849998,83.220001,83.860001,1740200,81.941237
2014-05-07,83.300003,83.730003,82.699997,83.239998,1973800,81.335421
2014-05-06,84.099998,84.410004,83.07,83.150002,1571300,81.247483
2014-05-05,83.330002,84.599998,83.019997,84.239998,1623200,82.31254
2014-05-02,83.830002,84.639999,83.199997,84.150002,1846600,82.224603
2014-05-01,83.260002,84.629997,82.510002,83.50,3736300,81.589474
2014-04-30,83.25,85.870003,82.980003,84.980003,3743600,83.035614
2014-04-29,84.75,84.75,83.209999,83.709999,1842900,81.794668
2014-04-28,84.129997,84.75,82.57,83.769997,2250000,81.853293
2014-04-25,84.379997,84.75,83.190002,83.440002,1446100,81.530849
2014-04-24,85.669998,85.669998,84.010002,84.839996,1348000,82.89881
2014-04-23,84.089996,84.629997,83.860001,84.349998,1601500,82.420024
2014-04-22,84.300003,84.669998,83.580002,84.010002,1335200,82.087807
2014-04-21,84.050003,84.339996,83.559998,84.300003,1089100,82.371172
2014-04-17,82.849998,84.43,82.790001,84.050003,2097800,82.126892
2014-04-16,83.57,84.00,82.779999,83.25,2233200,81.345194
2014-04-15,83.059998,83.139999,81.190002,82.239998,2275500,80.358301
2014-04-14,82.809998,83.470001,81.669998,82.730003,2082200,80.837095
2014-04-11,82.220001,83.110001,81.660004,81.940002,2263500,80.06517
2014-04-10,85.709999,85.779999,82.800003,82.830002,2608100,80.934805
2014-04-09,83.739998,86.00,83.739998,85.889999,2375500,83.924789
2014-04-08,82.669998,83.860001,82.129997,83.629997,3938700,81.716497
2014-04-07,84.529999,84.870003,81.959999,82.769997,2996600,80.876173
2014-04-04,87.410004,87.75,84.480003,84.739998,2801500,82.8011
2014-04-03,87.730003,88.029999,86.779999,87.160004,2039200,85.165734
2014-04-02,87.43,87.860001,86.550003,87.370003,3017300,85.370929
2014-04-01,86.040001,86.769997,85.690002,86.720001,2740800,84.7358
2014-03-31,85.199997,85.669998,84.949997,84.989998,1660600,83.04538
2014-03-28,83.889999,85.389999,83.830002,84.690002,2014600,82.752248
2014-03-27,84.459999,84.730003,83.419998,84.00,2331400,82.078033
2014-03-26,85.889999,86.080002,84.639999,84.669998,2336300,82.732702
2014-03-25,85.949997,86.269997,84.410004,85.419998,2906700,83.465541
2014-03-24,86.879997,87.260002,85.00,85.860001,2600200,83.895476
2014-03-21,88.68,89.269997,86.919998,87.029999,4107700,85.038704
2014-03-20,87.699997,88.139999,86.839996,87.519997,1823500,85.517491
2014-03-19,88.559998,88.919998,87.449997,87.849998,1832100,85.839942
2014-03-18,88.589996,89.169998,87.779999,88.410004,1762300,86.387134
2014-03-17,88.00,88.669998,87.699997,88.239998,1665000,86.221018
2014-03-14,86.769997,87.860001,86.769997,87.080002,2372800,85.087563
2014-03-13,88.559998,88.860001,86.839996,87.099998,1950500,85.107102
2014-03-12,87.199997,88.239998,86.879997,88.199997,2210100,86.181932
2014-03-11,88.959999,89.239998,87.809998,88.220001,2526600,85.908343
2014-03-10,88.00,88.93,87.059998,88.900002,2856300,86.570525
2014-03-07,88.440002,89.040001,87.910004,88.269997,2412200,85.957028
2014-03-06,86.910004,88.339996,86.889999,87.970001,2353800,85.664894
2014-03-05,87.389999,87.510002,86.300003,87.129997,1979800,84.846901
2014-03-04,86.790001,87.419998,86.559998,86.940002,2429600,84.661884
2014-03-03,87.330002,87.370003,85.330002,85.900002,2857200,83.649135
2014-02-28,87.010002,88.470001,86.510002,87.730003,3059100,85.431185
2014-02-27,86.089996,87.040001,85.790001,86.860001,2130900,84.583979
2014-02-26,86.760002,87.080002,85.669998,86.139999,1978000,83.882844
2014-02-25,87.199997,87.629997,86.150002,86.43,1898600,84.165246
2014-02-24,86.919998,88.129997,86.599998,86.980003,2444500,84.700837
2014-02-21,87.300003,87.360001,86.470001,86.860001,1759300,84.583979
2014-02-20,88.169998,88.169998,85.879997,86.510002,1782900,84.243152
2014-02-19,85.449997,86.68,85.449997,86.019997,2023700,83.765986
2014-02-18,85.730003,86.239998,84.709999,85.75,1960800,83.503064
2014-02-14,84.419998,86.339996,84.410004,85.480003,2113700,83.240142
2014-02-13,83.459999,85.489998,83.459999,84.709999,3183800,82.490315
2014-02-12,83.580002,84.290001,83.330002,84.269997,2362400,82.061842
2014-02-11,82.809998,83.459999,82.50,83.169998,2127000,80.990667
2014-02-10,82.07,82.610001,81.839996,82.57,1775500,80.40639
2014-02-07,81.050003,82.190002,80.709999,81.919998,2103300,79.773421
2014-02-06,79.870003,81.309998,79.610001,80.730003,1882900,78.614608
2014-02-05,79.150002,80.099998,78.43,79.949997,2582200,77.85504
2014-02-04,79.309998,80.139999,78.68,79.620003,3360300,77.533693
2014-02-03,82.150002,82.18,78.660004,78.800003,4095900,76.73518
2014-01-31,82.080002,83.089996,81.360001,82.099998,6061200,79.948705
2014-01-30,83.00,85.330002,82.510002,84.010002,5672600,81.80866
2014-01-29,81.379997,81.849998,80.82,80.970001,3424700,78.848317
2014-01-28,80.629997,82.309998,80.629997,82.260002,2493200,80.104516
2014-01-27,81.360001,81.989998,80.610001,81.040001,2893700,78.916483
2014-01-24,83.199997,83.199997,81.230003,81.410004,2697800,79.27679
2014-01-23,83.540001,84.00,82.839996,83.519997,2464800,81.331494
2014-01-22,82.550003,84.389999,82.419998,84.32,2892100,82.110535
2014-01-21,83.760002,83.910004,82.260002,82.550003,2939400,80.386918
2014-01-17,84.269997,84.82,82.769997,83.080002,4233300,80.903029
2014-01-16,84.43,85.32,84.43,84.940002,1512700,82.714291
2014-01-15,84.559998,85.050003,84.050003,84.959999,2933200,82.733764
2014-01-14,84.459999,84.910004,83.900002,84.629997,2246500,82.412409
2014-01-13,85.339996,86.199997,84.080002,84.419998,2575200,82.207913
2014-01-10,85.970001,86.300003,84.580002,85.400002,2186900,83.162237
2014-01-09,87.07,87.07,85.699997,86.00,1422200,83.746513
2014-01-08,86.190002,86.93,85.709999,86.669998,2257400,84.398955
2014-01-07,86.160004,86.620003,85.870003,86.330002,1806000,84.067868
2014-01-06,87.129997,87.160004,85.410004,85.730003,2331100,83.483591
2014-01-03,86.889999,87.190002,86.470001,86.599998,1554200,84.33079
2014-01-02,87.449997,87.57,86.690002,86.949997,1613300,84.671617
