Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,1.52,1.52,1.44,1.44,2500,1.44
2015-07-17,1.50,1.55,1.50,1.55,3400,1.55
2015-07-16,1.51,1.51,1.50,1.50,3400,1.50
2015-07-15,1.54,1.54,1.44,1.47,1900,1.47
2015-07-14,1.54,1.58,1.49,1.49,1600,1.49
2015-07-13,1.58,1.58,1.58,1.58,300,1.58
2015-07-10,1.55,1.60,1.53,1.58,2800,1.58
2015-07-09,1.48,1.60,1.46,1.46,4000,1.46
2015-07-08,1.54,1.59,1.54,1.54,1700,1.54
2015-07-07,1.53,1.60,1.53,1.60,10200,1.60
2015-07-06,1.52,1.52,1.52,1.52,000,1.52
2015-07-02,1.51,1.58,1.51,1.52,2300,1.52
2015-07-01,1.56,1.58,1.50,1.58,5200,1.58
2015-06-30,1.53,1.56,1.53,1.55,5400,1.55
2015-06-29,1.42,1.54,1.42,1.50,9700,1.50
2015-06-26,1.52,1.52,1.47,1.52,16600,1.52
2015-06-25,1.50,1.54,1.46,1.46,4300,1.46
2015-06-24,1.58,1.58,1.46,1.46,10200,1.46
2015-06-23,1.55,1.55,1.47,1.47,3900,1.47
2015-06-22,1.49,1.53,1.49,1.53,6700,1.53
2015-06-19,1.44,1.54,1.43,1.46,11900,1.46
2015-06-18,1.52,1.52,1.46,1.49,28500,1.49
2015-06-17,1.62,1.62,1.49,1.52,31500,1.52
2015-06-16,1.64,1.64,1.49,1.59,20900,1.59
2015-06-15,1.55,1.64,1.50,1.64,60300,1.64
2015-06-12,1.56,1.58,1.54,1.58,24100,1.58
2015-06-11,1.53,1.58,1.43,1.53,56900,1.53
2015-06-10,1.54,1.54,1.50,1.50,22400,1.50
2015-06-09,1.51,1.52,1.47,1.47,11800,1.47
2015-06-08,1.48,1.54,1.45,1.54,35700,1.54
2015-06-05,1.43,1.50,1.43,1.45,11700,1.45
2015-06-04,1.54,1.55,1.45,1.45,46600,1.45
2015-06-03,1.54,1.56,1.51,1.54,23000,1.54
2015-06-02,1.49,1.55,1.49,1.55,4700,1.55
2015-06-01,1.53,1.55,1.50,1.54,21600,1.54
2015-05-29,1.54,1.54,1.52,1.54,9100,1.54
2015-05-28,1.50,1.53,1.48,1.53,14500,1.53
2015-05-27,1.47,1.53,1.47,1.50,31500,1.50
2015-05-26,1.44,1.44,1.38,1.44,16400,1.44
2015-05-22,1.41,1.46,1.39,1.46,25100,1.46
2015-05-21,1.38,1.44,1.35,1.44,40300,1.44
2015-05-20,1.35,1.37,1.35,1.37,2300,1.37
2015-05-19,1.38,1.39,1.34,1.35,24900,1.35
2015-05-18,1.39,1.39,1.38,1.38,2000,1.38
2015-05-15,1.38,1.39,1.36,1.38,3400,1.38
2015-05-14,1.30,1.38,1.30,1.35,16600,1.35
2015-05-13,1.30,1.31,1.30,1.31,11000,1.31
2015-05-12,1.33,1.33,1.31,1.31,2700,1.31
2015-05-11,1.33,1.34,1.30,1.30,7000,1.30
2015-05-08,1.34,1.38,1.31,1.38,13200,1.38
2015-05-07,1.34,1.39,1.32,1.36,7700,1.36
2015-05-06,1.36,1.40,1.34,1.34,5400,1.34
2015-05-05,1.35,1.40,1.35,1.35,1100,1.35
2015-05-04,1.33,1.42,1.33,1.37,8000,1.37
2015-05-01,1.34,1.39,1.34,1.38,3500,1.38
2015-04-30,1.32,1.39,1.32,1.39,6200,1.39
2015-04-29,1.42,1.42,1.40,1.42,14500,1.42
2015-04-28,1.42,1.44,1.40,1.41,12400,1.41
2015-04-27,1.37,1.43,1.37,1.38,12300,1.38
2015-04-24,1.42,1.43,1.39,1.40,12100,1.40
2015-04-23,1.37,1.42,1.35,1.40,17600,1.40
2015-04-22,1.37,1.37,1.34,1.35,8900,1.35
2015-04-21,1.38,1.39,1.31,1.37,48100,1.37
2015-04-20,1.41,1.42,1.38,1.38,3100,1.38
2015-04-17,1.42,1.42,1.39,1.39,6900,1.39
2015-04-16,1.43,1.43,1.41,1.42,16200,1.42
2015-04-15,1.37,1.44,1.37,1.42,40800,1.42
2015-04-14,1.38,1.40,1.34,1.39,5700,1.39
2015-04-13,1.39,1.39,1.32,1.35,9600,1.35
2015-04-10,1.40,1.40,1.38,1.40,7500,1.40
2015-04-09,1.34,1.40,1.31,1.40,20000,1.40
2015-04-08,1.34,1.36,1.34,1.34,3100,1.34
2015-04-07,1.36,1.36,1.30,1.35,18200,1.35
2015-04-06,1.29,1.35,1.29,1.35,3200,1.35
2015-04-02,1.29,1.35,1.29,1.34,4900,1.34
2015-04-01,1.31,1.34,1.30,1.31,20400,1.31
2015-03-31,1.32,1.35,1.31,1.35,6800,1.35
2015-03-30,1.34,1.36,1.32,1.36,7600,1.36
2015-03-27,1.35,1.36,1.31,1.36,20100,1.36
2015-03-26,1.43,1.45,1.35,1.39,18500,1.39
2015-03-25,1.43,1.46,1.41,1.43,7700,1.43
2015-03-24,1.46,1.46,1.44,1.44,800,1.44
2015-03-23,1.44,1.46,1.42,1.45,6500,1.45
2015-03-20,1.42,1.45,1.37,1.40,3700,1.40
2015-03-19,1.41,1.49,1.41,1.43,11100,1.43
2015-03-18,1.48,1.48,1.41,1.43,18000,1.43
2015-03-17,1.53,1.53,1.42,1.48,13600,1.48
2015-03-16,1.45,1.52,1.43,1.52,56000,1.52
2015-03-13,1.50,1.52,1.46,1.51,1700,1.51
2015-03-12,1.52,1.53,1.51,1.51,5600,1.51
2015-03-11,1.50,1.55,1.50,1.50,11700,1.50
2015-03-10,1.54,1.55,1.50,1.54,8200,1.54
2015-03-09,1.55,1.55,1.51,1.51,4600,1.51
2015-03-06,1.56,1.57,1.51,1.57,1700,1.57
2015-03-05,1.58,1.59,1.52,1.53,5800,1.53
2015-03-04,1.56,1.59,1.51,1.56,25800,1.56
2015-03-03,1.60,1.60,1.53,1.59,21900,1.59
2015-03-02,1.50,1.62,1.45,1.59,47700,1.59
2015-02-27,1.44,1.50,1.43,1.49,6900,1.49
2015-02-26,1.42,1.44,1.37,1.42,20600,1.42
2015-02-25,1.46,1.46,1.39,1.42,11600,1.42
2015-02-24,1.45,1.50,1.42,1.45,14000,1.45
2015-02-23,1.37,1.45,1.37,1.45,8100,1.45
2015-02-20,1.37,1.41,1.37,1.40,9100,1.40
2015-02-19,1.44,1.44,1.35,1.35,21100,1.35
2015-02-18,1.35,1.52,1.35,1.52,71200,1.52
2015-02-17,1.51,1.52,1.42,1.52,41900,1.52
2015-02-13,1.50,1.50,1.43,1.47,11300,1.47
2015-02-12,1.44,1.50,1.42,1.49,35500,1.49
2015-02-11,1.36,1.44,1.36,1.42,7700,1.42
2015-02-10,1.35,1.37,1.30,1.35,35100,1.35
2015-02-09,1.35,1.36,1.31,1.35,11700,1.35
2015-02-06,1.32,1.35,1.32,1.34,8400,1.34
2015-02-05,1.34,1.34,1.30,1.33,10900,1.33
2015-02-04,1.29,1.35,1.29,1.35,16600,1.35
2015-02-03,1.31,1.36,1.31,1.31,11800,1.31
2015-02-02,1.38,1.38,1.26,1.33,76500,1.33
2015-01-30,1.39,1.39,1.35,1.37,1400,1.37
2015-01-29,1.34,1.39,1.34,1.38,11600,1.38
2015-01-28,1.39,1.39,1.34,1.38,3900,1.38
2015-01-27,1.40,1.40,1.38,1.38,7100,1.38
2015-01-26,1.50,1.50,1.38,1.38,17100,1.38
2015-01-23,1.44,1.46,1.44,1.44,2400,1.44
2015-01-22,1.45,1.48,1.45,1.45,1200,1.45
2015-01-21,1.43,1.47,1.39,1.47,13000,1.47
2015-01-20,1.43,1.43,1.34,1.39,6000,1.39
2015-01-16,1.47,1.47,1.44,1.44,500,1.44
2015-01-15,1.44,1.50,1.42,1.42,23200,1.42
2015-01-14,1.48,1.48,1.34,1.41,14400,1.41
2015-01-13,1.40,1.48,1.38,1.42,9000,1.42
2015-01-12,1.38,1.45,1.37,1.45,24100,1.45
2015-01-09,1.37,1.47,1.36,1.42,31700,1.42
2015-01-08,1.45,1.47,1.39,1.39,25900,1.39
2015-01-07,1.39,1.42,1.36,1.40,15900,1.40
2015-01-06,1.43,1.45,1.36,1.39,26500,1.39
2015-01-05,1.44,1.45,1.34,1.40,9800,1.40
2015-01-02,1.46,1.47,1.36,1.36,7800,1.36
