Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,14.31,14.40,14.16,14.40,3000,14.294421
2014-09-10,14.10,14.34,14.10,14.13,1600,14.026401
2014-09-09,14.10,14.39,13.93,14.16,6900,14.056181
2014-09-08,14.18,14.18,14.10,14.14,1500,14.036328
2014-09-05,14.50,14.50,14.10,14.10,8900,13.996621
2014-09-04,14.15,14.49,14.15,14.36,5100,14.254714
2014-09-03,14.51,14.51,14.18,14.34,6800,14.234861
2014-09-02,14.25,14.46,14.11,14.24,7000,14.135594
2014-08-29,14.32,14.52,14.24,14.45,7300,14.344055
2014-08-28,14.47,14.47,14.15,14.33,5200,14.224935
2014-08-27,14.41,14.49,14.13,14.35,7200,14.244788
2014-08-26,13.87,14.60,13.87,14.43,16200,14.324202
2014-08-25,14.20,14.35,13.60,13.60,15500,13.500287
2014-08-22,14.17,14.31,14.05,14.28,8100,14.175301
2014-08-21,14.07,14.29,13.60,14.10,20800,13.996621
2014-08-20,14.32,14.32,14.01,14.11,7800,14.006547
2014-08-19,14.31,14.35,14.09,14.10,6900,13.996621
2014-08-18,14.09,14.60,14.07,14.13,26100,14.026401
2014-08-15,14.21,14.60,14.15,14.48,12400,14.373834
2014-08-14,14.09,14.46,14.05,14.32,9800,14.215008
2014-08-13,14.15,14.60,14.01,14.32,36100,14.215008
2014-08-12,14.38,14.38,14.15,14.20,1500,14.095888
2014-08-11,14.04,14.20,13.53,13.88,25000,13.778234
2014-08-08,13.75,14.20,13.15,14.19,20800,14.085961
2014-08-07,13.90,14.20,13.75,13.98,11800,13.8775
2014-08-06,14.19,14.19,13.48,13.88,20100,13.778234
2014-08-05,13.88,14.18,13.48,13.81,15600,13.708748
2014-08-04,13.90,14.20,13.55,14.00,27700,13.897354
2014-08-01,14.38,14.40,13.69,13.69,26100,13.589627
2014-07-31,14.50,14.50,14.30,14.30,1700,14.195155
2014-07-30,14.39,14.44,14.30,14.30,4400,14.195155
2014-07-29,14.81,14.90,14.48,14.50,15100,14.393688
2014-07-28,14.53,14.95,14.53,14.80,42100,14.691489
2014-07-25,15.03,15.05,14.68,14.69,20200,14.582295
2014-07-24,14.92,15.60,14.54,14.99,27200,14.880095
2014-07-23,15.03,15.04,14.49,15.00,15900,14.890022
2014-07-22,15.02,15.15,14.75,14.89,13200,14.780829
2014-07-21,15.05,15.18,14.78,15.18,7600,15.068703
2014-07-18,15.09,15.70,14.48,15.02,24700,14.909876
2014-07-17,15.70,15.70,14.55,15.28,16700,15.167969
2014-07-16,14.60,15.20,14.60,14.90,16700,14.790755
2014-07-15,14.88,14.95,14.75,14.75,1300,14.641855
2014-07-14,14.83,15.00,14.54,15.00,4500,14.890022
2014-07-11,14.96,15.17,14.84,15.17,2800,15.058776
2014-07-10,14.95,15.03,14.91,15.03,500,14.919802
2014-07-09,14.98,15.20,14.84,15.20,1400,15.088556
2014-07-08,15.18,15.20,14.85,14.99,9000,14.860241
2014-07-07,15.20,15.20,15.20,15.20,500,15.068424
2014-07-03,14.87,15.30,14.87,15.30,2200,15.167558
2014-07-02,14.85,15.02,14.85,14.90,1800,14.77102
2014-07-01,15.01,15.20,14.76,15.16,3500,15.02877
2014-06-30,15.04,15.20,14.85,14.85,1600,14.721454
2014-06-27,16.299999,16.299999,15.27,15.27,1900,15.137818
2014-06-26,15.06,15.06,14.82,14.96,1100,14.830501
2014-06-25,14.89,15.21,14.79,15.05,11800,14.919723
2014-06-24,15.03,15.06,14.75,14.91,8300,14.780934
2014-06-23,14.93,15.17,14.93,15.14,3400,15.008944
2014-06-20,15.37,16.73,14.97,15.21,14900,15.078337
2014-06-19,14.90,16.09,14.66,14.93,25200,14.800761
2014-06-18,14.75,14.80,14.59,14.73,2100,14.602492
2014-06-17,14.53,14.84,14.53,14.84,8300,14.71154
2014-06-16,14.41,14.95,14.41,14.52,11100,14.394311
2014-06-13,14.39,14.58,14.33,14.49,7900,14.36457
2014-06-12,14.77,14.77,14.49,14.49,2900,14.36457
2014-06-11,14.96,14.96,14.75,14.75,500,14.622319
2014-06-10,14.95,14.95,14.95,14.95,100,14.820588
2014-06-09,15.03,15.03,14.70,14.80,2800,14.671887
2014-06-06,14.58,15.58,14.29,15.25,9000,15.117991
2014-06-05,14.48,15.00,14.48,14.98,8000,14.850328
2014-06-04,13.90,14.10,13.90,14.10,3700,13.977946
2014-06-03,13.85,13.85,13.85,13.85,000,13.73011
2014-06-02,13.80,13.85,13.62,13.85,1400,13.73011
2014-05-30,13.50,13.92,13.50,13.70,14900,13.581408
2014-05-29,13.51,13.51,13.51,13.51,000,13.393053
2014-05-28,13.50,13.78,13.50,13.51,9400,13.393053
2014-05-27,13.75,13.86,13.55,13.55,600,13.432707
2014-05-23,13.53,13.86,13.53,13.86,300,13.740023
2014-05-22,14.00,14.00,13.90,14.00,2900,13.878811
2014-05-21,13.73,13.95,13.71,13.95,2300,13.829244
2014-05-20,14.00,14.00,13.69,13.76,5000,13.640889
2014-05-19,14.00,14.00,13.70,13.74,500,13.621062
2014-05-16,14.00,14.00,14.00,14.00,100,13.878811
2014-05-15,13.56,13.75,13.55,13.71,800,13.591322
2014-05-14,13.36,13.56,13.36,13.56,1800,13.442621
2014-05-13,13.53,13.53,13.53,13.53,000,13.41288
2014-05-12,13.53,13.53,13.53,13.53,500,13.41288
2014-05-09,13.90,13.90,13.90,13.90,100,13.779677
2014-05-08,14.00,14.00,14.00,14.00,800,13.878811
2014-05-07,14.00,14.00,14.00,14.00,100,13.878811
2014-05-06,14.00,14.00,14.00,14.00,000,13.878811
2014-05-05,14.00,14.00,14.00,14.00,000,13.878811
2014-05-02,14.00,14.00,14.00,14.00,200,13.878811
2014-05-01,13.95,14.00,13.95,14.00,700,13.878811
2014-04-30,13.98,13.98,13.98,13.98,000,13.858984
2014-04-29,13.55,14.03,13.55,13.98,9500,13.858984
2014-04-28,14.40,14.48,13.98,13.98,1800,13.858984
2014-04-25,13.51,13.66,13.51,13.63,4700,13.512014
2014-04-24,13.97,13.97,13.97,13.97,200,13.849071
2014-04-23,13.67,13.67,13.67,13.67,600,13.551668
2014-04-22,14.50,14.50,14.50,14.50,000,14.374483
2014-04-21,14.08,14.97,14.08,14.50,1400,14.374483
2014-04-17,14.20,14.50,14.20,14.50,800,14.374483
2014-04-16,13.89,14.50,13.84,14.20,11700,14.07708
2014-04-15,13.71,13.71,13.71,13.71,000,13.591322
2014-04-14,13.88,13.88,13.51,13.71,1200,13.591322
2014-04-11,13.50,13.87,13.50,13.87,300,13.749937
2014-04-10,13.50,13.69,13.50,13.69,1900,13.571495
2014-04-09,13.84,13.84,13.84,13.84,200,13.720197
2014-04-08,13.70,13.84,13.24,13.84,10500,13.70037
2014-04-07,13.24,13.73,13.11,13.41,8300,13.274708
2014-04-04,13.65,13.65,13.65,13.65,000,13.512287
2014-04-03,13.51,13.65,13.51,13.65,900,13.512287
2014-04-02,13.50,13.70,13.50,13.52,900,13.383599
2014-04-01,13.54,13.56,13.54,13.56,500,13.423195
2014-03-31,13.55,13.58,13.55,13.58,700,13.442993
2014-03-28,13.80,13.80,13.30,13.30,1200,13.165818
2014-03-27,13.76,13.76,13.76,13.76,100,13.621177
2014-03-26,13.70,13.70,13.70,13.70,000,13.561782
2014-03-25,13.70,13.70,13.70,13.70,100,13.561782
2014-03-24,13.85,13.88,13.59,13.60,800,13.462792
2014-03-21,13.50,13.50,13.50,13.50,900,13.3638
2014-03-20,13.54,13.54,13.54,13.54,000,13.403397
2014-03-19,13.54,13.54,13.54,13.54,000,13.403397
2014-03-18,13.50,13.90,13.50,13.54,2600,13.403397
2014-03-17,13.51,13.51,13.50,13.50,800,13.3638
2014-03-14,13.55,13.55,13.55,13.55,000,13.413296
2014-03-13,13.55,13.55,13.55,13.55,000,13.413296
2014-03-12,13.55,13.55,13.55,13.55,1000,13.413296
2014-03-11,13.50,13.50,13.47,13.50,1900,13.3638
2014-03-10,13.47,13.48,13.47,13.47,1100,13.334103
2014-03-07,13.48,13.48,13.47,13.47,1200,13.334103
2014-03-06,13.50,13.50,13.50,13.50,100,13.3638
2014-03-05,13.34,13.34,13.34,13.34,000,13.205415
2014-03-04,13.50,13.50,13.31,13.34,700,13.205415
2014-03-03,13.90,13.90,13.30,13.53,13000,13.393497
2014-02-28,13.91,13.95,13.90,13.90,900,13.759764
2014-02-27,13.50,13.50,13.50,13.50,700,13.3638
2014-02-26,13.50,13.50,13.48,13.50,1400,13.3638
2014-02-25,13.53,13.53,13.15,13.42,3500,13.284608
2014-02-24,13.50,13.82,13.44,13.53,6900,13.393497
2014-02-21,13.50,13.50,13.50,13.50,1000,13.3638
2014-02-20,13.59,13.65,13.57,13.59,4900,13.452893
2014-02-19,13.45,13.45,13.36,13.36,200,13.225212
2014-02-18,13.50,13.74,13.41,13.49,5000,13.353901
2014-02-14,13.54,13.78,13.41,13.57,5800,13.433094
2014-02-13,13.15,13.88,13.15,13.50,9100,13.3638
2014-02-12,13.74,13.74,13.74,13.74,200,13.601379
2014-02-11,13.88,13.90,13.83,13.83,600,13.690471
2014-02-10,13.69,13.69,13.69,13.69,1100,13.551883
2014-02-07,13.12,13.56,13.12,13.56,4600,13.423195
2014-02-06,13.65,13.65,13.65,13.65,000,13.512287
2014-02-05,13.55,13.92,13.49,13.65,19500,13.512287
2014-02-04,13.63,13.63,13.63,13.63,000,13.492489
2014-02-03,13.45,13.63,13.00,13.63,3500,13.492489
2014-01-31,13.34,13.34,13.34,13.34,300,13.205415
2014-01-30,13.92,13.97,13.39,13.92,1200,13.779563
2014-01-29,13.74,13.74,13.74,13.74,000,13.601379
2014-01-28,13.90,13.90,13.71,13.74,400,13.601379
2014-01-27,13.37,13.37,13.37,13.37,300,13.235112
2014-01-24,13.30,13.92,13.00,13.92,1700,13.779563
2014-01-23,13.30,13.30,13.30,13.30,500,13.165818
2014-01-22,13.76,13.76,13.55,13.65,1800,13.512287
2014-01-21,14.00,14.00,13.31,13.45,7000,13.314305
2014-01-17,13.40,13.98,13.40,13.98,2100,13.838957
2014-01-16,13.50,13.50,13.50,13.50,200,13.3638
2014-01-15,13.50,13.50,13.50,13.50,000,13.3638
2014-01-14,13.50,13.50,13.50,13.50,1500,13.3638
2014-01-13,13.22,13.22,13.22,13.22,200,13.086626
2014-01-10,13.30,13.92,13.30,13.39,2600,13.25491
2014-01-09,13.40,13.55,13.40,13.55,800,13.413296
2014-01-08,13.40,13.40,13.40,13.40,000,13.264809
2014-01-07,13.32,13.40,13.11,13.40,1200,13.264809
2014-01-06,13.35,13.75,13.30,13.50,5800,13.3638
2014-01-03,13.30,13.30,13.30,13.30,000,13.165818
2014-01-02,13.50,13.50,13.30,13.30,4600,13.165818
