Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,42.509998,42.790001,42.25,42.470001,235200,41.879788
2014-08-08,42.040001,42.799999,41.869999,42.389999,243600,41.800898
2014-08-07,42.400002,42.700001,41.82,42.189999,411800,41.603677
2014-08-06,41.849998,42.790001,41.849998,42.360001,300500,41.771316
2014-08-05,41.119999,42.490002,41.119999,42.400002,380400,41.810761
2014-08-04,41.41,41.720001,40.709999,41.540001,413400,40.962712
2014-08-01,41.330002,41.810001,40.880001,41.50,165000,40.923267
2014-07-31,42.34,42.509998,41.09,41.240002,453300,40.666882
2014-07-30,42.509998,42.950001,42.369999,42.91,287300,42.313672
2014-07-29,41.830002,43.07,41.540001,42.310001,438900,41.722012
2014-07-28,41.599998,42.470001,40.50,41.919998,379500,41.337428
2014-07-25,44.330002,44.77,41.580002,41.709999,1086000,41.130348
2014-07-24,40.740002,43.00,40.459999,41.099998,514100,40.528824
2014-07-23,43.07,43.07,40.689999,40.77,368600,40.203412
2014-07-22,42.360001,42.84,42.139999,42.720001,202400,42.126314
2014-07-21,42.02,42.470001,41.77,42.25,189400,41.662844
2014-07-18,40.73,42.32,40.73,42.139999,239400,41.554372
2014-07-17,41.09,41.639999,40.73,40.880001,145300,40.311884
2014-07-16,41.740002,41.799999,41.130001,41.470001,209100,40.893685
2014-07-15,41.860001,42.07,40.810001,41.360001,234100,40.785213
2014-07-14,42.00,42.150002,41.48,41.759998,159000,41.179652
2014-07-11,41.380001,41.900002,41.25,41.50,97200,40.923267
2014-07-10,41.110001,41.959999,40.779999,41.549999,171000,40.972571
2014-07-09,41.619999,42.400002,41.50,42.099998,223900,41.514927
2014-07-08,42.00,42.290001,41.360001,41.700001,194600,41.120488
2014-07-07,43.130001,43.130001,42.150002,42.18,149600,41.593817
2014-07-03,42.669998,43.419998,42.52,43.099998,134200,42.50103
2014-07-02,42.549999,43.02,42.220001,42.48,179600,41.889647
2014-07-01,42.50,43.490002,42.50,42.630001,273200,42.037564
2014-06-30,41.900002,42.799999,41.900002,42.349998,405800,41.761453
2014-06-27,41.259998,42.299999,41.130001,42.130001,370900,41.544513
2014-06-26,41.810001,41.849998,41.119999,41.619999,115700,41.041598
2014-06-25,41.349998,42.00,41.139999,41.900002,220000,41.169794
2014-06-24,42.290001,42.860001,41.52,41.549999,270600,40.825891
2014-06-23,42.080002,42.650002,42.080002,42.48,184000,41.739684
2014-06-20,42.02,42.43,41.84,42.209999,444500,41.474389
2014-06-19,42.41,42.619999,41.700001,42.07,208300,41.33683
2014-06-18,42.27,42.369999,41.810001,42.34,136500,41.602125
2014-06-17,41.709999,42.73,41.709999,42.360001,283000,41.621777
2014-06-16,41.779999,42.00,41.439999,41.919998,306600,41.189442
2014-06-13,41.639999,41.959999,41.09,41.73,339100,41.002755
2014-06-12,41.240002,42.09,40.599998,41.360001,559500,40.639204
2014-06-11,41.68,42.09,41.330002,41.41,238000,40.688332
2014-06-10,41.439999,41.860001,41.130001,41.759998,397500,41.032231
2014-06-09,40.57,41.68,40.25,41.529999,551900,40.80624
2014-06-06,39.990002,40.869999,39.720001,40.189999,232800,39.489592
2014-06-05,39.369999,40.119999,38.880001,39.689999,297000,38.998306
2014-06-04,38.560001,39.369999,38.509998,39.18,230000,38.497195
2014-06-03,38.889999,39.209999,38.599998,38.880001,285800,38.202424
2014-06-02,39.540001,39.580002,38.77,39.049999,229000,38.36946
2014-05-30,39.580002,39.740002,39.07,39.290001,184500,38.605279
2014-05-29,39.689999,40.00,39.25,39.48,211500,38.791966
2014-05-28,39.77,40.00,39.200001,39.470001,263500,38.782142
2014-05-27,39.48,39.93,39.099998,39.759998,331300,39.067086
2014-05-23,38.389999,39.009998,38.27,38.990002,242900,38.310508
2014-05-22,37.950001,38.700001,37.700001,38.369999,174700,37.70131
2014-05-21,38.060001,38.560001,37.560001,37.939999,282200,37.278804
2014-05-20,37.860001,38.27,37.040001,37.66,422000,37.003685
2014-05-19,37.459999,38.50,37.459999,37.900002,222800,37.239504
2014-05-16,36.919998,37.57,36.360001,37.560001,353800,36.905429
2014-05-15,37.290001,37.290001,36.259998,37.00,218600,36.355187
2014-05-14,38.290001,38.419998,37.07,37.360001,338300,36.708914
2014-05-13,38.759998,38.900002,37.919998,37.93,262900,37.26898
2014-05-12,37.32,39.16,37.099998,38.849998,380700,38.172945
2014-05-09,36.32,37.290001,36.09,37.18,365300,36.53205
2014-05-08,36.43,37.720001,36.310001,36.52,313900,35.883552
2014-05-07,36.619999,36.93,35.82,36.84,539200,36.197975
2014-05-06,36.41,37.130001,36.380001,36.470001,358100,35.834424
2014-05-05,36.25,37.200001,36.09,36.720001,270200,36.080068
2014-05-02,36.650002,37.259998,36.389999,36.709999,375900,36.07024
2014-05-01,36.98,37.50,36.169998,36.709999,370900,36.07024
2014-04-30,36.990002,37.400002,36.389999,37.099998,532300,36.453443
2014-04-29,37.099998,37.48,36.439999,37.130001,407300,36.482922
2014-04-28,37.810001,38.50,35.700001,37.009998,716200,36.365011
2014-04-25,38.50,39.50,36.970001,37.57,494800,36.915253
2014-04-24,37.310001,38.189999,36.84,38.09,663600,37.426191
2014-04-23,37.130001,37.290001,36.709999,37.049999,216200,36.404315
2014-04-22,36.75,37.34,36.130001,37.09,375600,36.443618
2014-04-21,36.25,36.849998,35.990002,36.669998,249900,36.030936
2014-04-17,35.790001,36.610001,35.52,36.330002,274600,35.696865
2014-04-16,35.98,36.00,35.07,35.93,178200,35.303834
2014-04-15,35.77,36.220001,34.970001,35.709999,245400,35.087667
2014-04-14,35.580002,36.209999,35.18,35.619999,299300,34.999236
2014-04-11,35.970001,36.630001,35.110001,35.139999,408000,34.527601
2014-04-10,37.549999,37.77,36.279999,36.32,260400,35.687037
2014-04-09,37.380001,37.709999,37.080002,37.52,174400,36.866125
2014-04-08,36.619999,37.52,36.369999,37.169998,471500,36.522222
2014-04-07,37.369999,37.939999,36.27,36.709999,376500,36.07024
2014-04-04,39.610001,39.639999,36.450001,37.57,530900,36.915253
2014-04-03,39.130001,39.689999,38.790001,39.25,250100,38.565975
2014-04-02,39.779999,39.779999,38.639999,39.23,296000,38.546323
2014-04-01,38.970001,39.799999,38.869999,39.779999,333100,39.086737
2014-03-31,37.400002,38.830002,37.299999,38.77,683800,38.094341
2014-03-28,37.50,38.09,37.009998,37.119999,196700,36.473094
2014-03-27,37.389999,37.919998,37.049999,37.419998,273000,36.767865
2014-03-26,37.720001,37.849998,36.98,37.259998,355900,36.610654
2014-03-25,37.50,37.93,37.049999,37.32,276800,36.66961
2014-03-24,37.849998,38.110001,36.560001,37.189999,481200,36.541874
2014-03-21,38.740002,38.740002,37.759998,37.849998,488700,37.190372
2014-03-20,38.23,39.16,38.209999,38.57,302100,37.897825
2014-03-19,38.919998,38.919998,38.07,38.41,278000,37.740614
2014-03-18,38.450001,38.93,37.950001,38.860001,355500,38.182772
2014-03-17,37.959999,38.939999,37.959999,38.380001,215100,37.711138
2014-03-14,37.060001,38.380001,37.060001,37.830002,426100,37.170724
2014-03-13,37.25,37.720001,36.68,37.00,279100,36.355187
2014-03-12,36.689999,37.279999,36.650002,37.00,250900,36.355187
2014-03-11,37.040001,37.16,36.369999,36.599998,147900,35.962156
2014-03-10,36.919998,37.169998,36.369999,36.799999,215800,36.158671
2014-03-07,37.209999,37.240002,36.59,36.93,157500,36.286407
2014-03-06,37.240002,37.27,36.68,36.98,326300,36.335535
2014-03-05,37.09,37.490002,36.709999,37.029999,187100,36.384663
2014-03-04,35.950001,37.41,35.950001,37.080002,462500,36.433794
2014-03-03,35.529999,35.799999,34.98,35.490002,255400,34.871504
2014-02-28,36.290001,36.720001,35.709999,35.84,268100,35.215403
2014-02-27,36.150002,36.490002,36.029999,36.25,165200,35.618257
2014-02-26,35.860001,36.889999,35.860001,36.41,376000,35.775469
2014-02-25,35.860001,36.139999,35.490002,35.790001,298700,35.166275
2014-02-24,34.73,35.970001,34.73,35.75,504700,35.126971
2014-02-21,35.189999,35.189999,34.450001,34.59,173400,33.987187
2014-02-20,34.360001,35.07,34.09,34.959999,153600,34.350738
2014-02-19,34.84,35.18,34.290001,34.360001,323900,33.761196
2014-02-18,35.040001,35.299999,34.860001,35.029999,221200,34.419518
2014-02-14,35.200001,35.299999,34.919998,35.09,229200,34.478473
2014-02-13,34.540001,35.290001,34.540001,35.18,387100,34.566905
2014-02-12,34.330002,34.889999,34.09,34.740002,215000,34.134574
2014-02-11,34.220001,34.939999,34.099998,34.349998,320700,33.751368
2014-02-10,33.200001,34.23,33.200001,34.080002,338900,33.486077
2014-02-07,33.00,34.93,32.009998,33.990002,499900,33.397645
2014-02-06,31.27,32.41,31.27,32.41,769300,31.845178
2014-02-05,31.48,31.48,30.790001,31.360001,274500,30.813478
2014-02-04,32.189999,32.41,31.42,31.58,429500,31.029643
2014-02-03,32.66,32.869999,32.040001,32.380001,315600,31.815702
2014-01-31,32.810001,33.41,32.599998,32.689999,374600,32.120297
2014-01-30,33.43,33.91,33.07,33.450001,152900,32.867055
2014-01-29,33.119999,33.75,32.990002,33.130001,137800,32.552632
2014-01-28,33.450001,33.599998,33.040001,33.41,178000,32.827751
2014-01-27,33.59,33.860001,33.139999,33.52,210500,32.935835
2014-01-24,34.52,34.549999,33.349998,33.630001,208200,33.043918
2014-01-23,34.419998,34.689999,34.029999,34.68,209900,34.075619
2014-01-22,34.450001,34.75,34.209999,34.619999,202800,34.016663
2014-01-21,34.540001,34.580002,34.169998,34.43,147700,33.829975
2014-01-17,33.82,34.439999,33.77,34.389999,198900,33.790672
2014-01-16,33.939999,34.389999,33.709999,33.990002,313300,33.397645
2014-01-15,33.77,34.360001,33.77,34.110001,260700,33.515553
2014-01-14,33.189999,33.779999,32.970001,33.779999,327000,33.191302
2014-01-13,33.50,33.700001,32.950001,33.07,278100,32.493676
2014-01-10,33.82,34.009998,33.52,33.650002,196200,33.06357
2014-01-09,34.310001,34.310001,33.619999,33.709999,157200,33.122522
2014-01-08,33.950001,34.290001,33.73,34.279999,399200,33.682588
2014-01-07,33.970001,34.080002,33.57,33.889999,207100,33.299385
2014-01-06,34.43,34.470001,33.720001,33.75,226100,33.161826
2014-01-03,34.07,34.509998,33.82,34.27,295000,33.672764
2014-01-02,34.490002,34.490002,33.450001,34.029999,257600,33.436945
