Date,Open,High,Low,Close,Volume,Adj Close
2015-05-29,3.89,3.95,3.83,3.90,571800,3.90
2015-05-28,3.78,3.94,3.78,3.85,446000,3.85
2015-05-27,3.73,3.84,3.72,3.80,866100,3.80
2015-05-26,3.71,3.74,3.68,3.71,415000,3.71
2015-05-22,3.73,3.80,3.69,3.72,306200,3.72
2015-05-21,3.73,3.80,3.71,3.74,318700,3.74
2015-05-20,3.83,3.85,3.70,3.76,335300,3.76
2015-05-19,3.88,3.99,3.71,3.83,957300,3.83
2015-05-18,3.85,3.92,3.80,3.90,612900,3.90
2015-05-15,3.80,3.84,3.70,3.80,431100,3.80
2015-05-14,3.72,3.83,3.67,3.79,575000,3.79
2015-05-13,3.78,3.80,3.68,3.70,322900,3.70
2015-05-12,3.76,3.78,3.65,3.75,378700,3.75
2015-05-11,3.68,3.79,3.64,3.74,604900,3.74
2015-05-08,3.61,3.70,3.61,3.65,693000,3.65
2015-05-07,3.45,3.61,3.44,3.59,519500,3.59
2015-05-06,3.38,3.46,3.36,3.43,354300,3.43
2015-05-05,3.50,3.56,3.38,3.40,570000,3.40
2015-05-04,3.53,3.59,3.49,3.49,297900,3.49
2015-05-01,3.40,3.51,3.37,3.50,568600,3.50
2015-04-30,3.42,3.45,3.34,3.41,655300,3.41
2015-04-29,3.50,3.60,3.44,3.44,367500,3.44
2015-04-28,3.40,3.56,3.35,3.53,847700,3.53
2015-04-27,3.47,3.57,3.41,3.41,926000,3.41
2015-04-24,3.60,3.61,3.18,3.49,2425800,3.49
2015-04-23,3.74,3.84,3.65,3.75,1125800,3.75
2015-04-22,3.65,3.75,3.64,3.73,982300,3.73
2015-04-21,3.65,3.76,3.62,3.66,1476800,3.66
2015-04-20,3.56,3.65,3.48,3.60,588900,3.60
2015-04-17,3.51,3.57,3.45,3.52,642300,3.52
2015-04-16,3.68,3.72,3.50,3.53,946400,3.53
2015-04-15,3.77,3.78,3.68,3.70,945800,3.70
2015-04-14,3.74,3.77,3.69,3.77,440600,3.77
2015-04-13,3.86,3.90,3.72,3.74,786500,3.74
2015-04-10,3.85,3.92,3.80,3.86,383100,3.86
2015-04-09,3.85,3.90,3.81,3.85,260100,3.85
2015-04-08,3.85,3.98,3.77,3.84,679800,3.84
2015-04-07,3.71,3.92,3.71,3.86,669500,3.86
2015-04-06,3.75,3.81,3.65,3.71,380200,3.71
2015-04-02,3.84,3.88,3.76,3.78,504400,3.78
2015-04-01,3.93,3.96,3.82,3.86,539000,3.86
2015-03-31,3.85,3.96,3.78,3.94,821700,3.94
2015-03-30,3.80,3.91,3.73,3.84,618800,3.84
2015-03-27,3.70,3.88,3.70,3.81,774200,3.81
2015-03-26,3.72,3.80,3.64,3.72,1329800,3.72
2015-03-25,3.97,3.98,3.74,3.76,1753700,3.76
2015-03-24,3.93,3.99,3.87,3.99,1348300,3.99
2015-03-23,3.99,4.08,3.79,3.97,1775500,3.97
2015-03-20,3.98,4.12,3.97,3.99,1268600,3.99
2015-03-19,3.96,4.14,3.95,4.00,2467200,4.00
2015-03-18,4.65,4.70,3.90,4.14,6025100,4.14
2015-03-17,4.61,4.78,4.61,4.67,830800,4.67
2015-03-16,4.66,4.74,4.52,4.65,753700,4.65
2015-03-13,4.65,4.67,4.52,4.66,691400,4.66
2015-03-12,4.49,4.66,4.49,4.65,682700,4.65
2015-03-11,4.50,4.67,4.50,4.50,982200,4.50
2015-03-10,4.70,4.72,4.48,4.54,870700,4.54
2015-03-09,4.80,4.82,4.70,4.71,1091900,4.71
2015-03-06,4.63,4.75,4.46,4.64,1392100,4.64
2015-03-05,4.95,5.00,4.61,4.68,2401800,4.68
2015-03-04,5.00,5.05,4.90,4.97,1078700,4.97
2015-03-03,5.04,5.10,5.00,5.02,1200700,5.02
2015-03-02,4.78,5.01,4.78,5.00,1604300,5.00
2015-02-27,4.99,5.08,4.71,4.78,2220100,4.78
2015-02-26,4.85,5.10,4.60,4.96,2563400,4.96
2015-02-25,4.90,5.04,4.85,4.94,2029700,4.94
2015-02-24,4.65,4.87,4.65,4.85,1758000,4.85
2015-02-23,4.65,4.75,4.60,4.71,1567900,4.71
2015-02-20,4.50,4.68,4.44,4.62,1624000,4.62
2015-02-19,4.30,4.54,4.10,4.50,1848700,4.50
2015-02-18,4.37,4.39,4.30,4.31,891500,4.31
2015-02-17,4.17,4.40,4.04,4.35,2859400,4.35
2015-02-13,3.95,4.20,3.95,4.04,2189800,4.04
2015-02-12,3.80,3.86,3.70,3.85,784200,3.85
2015-02-11,3.73,3.84,3.71,3.83,387700,3.83
2015-02-10,3.72,3.74,3.67,3.73,294100,3.73
2015-02-09,3.80,3.88,3.67,3.67,617100,3.67
2015-02-06,3.50,3.95,3.47,3.78,1450100,3.78
2015-02-05,3.38,3.50,3.37,3.50,203600,3.50
2015-02-04,3.42,3.45,3.31,3.39,203500,3.39
2015-02-03,3.22,3.44,3.11,3.40,346000,3.40
2015-02-02,3.26,3.28,3.12,3.23,304900,3.23
2015-01-30,3.40,3.45,3.16,3.29,456600,3.29
2015-01-29,3.41,3.47,3.27,3.45,322600,3.45
2015-01-28,3.30,3.44,3.28,3.38,554200,3.38
2015-01-27,3.25,3.33,3.19,3.28,228100,3.28
2015-01-26,3.20,3.27,3.15,3.24,257300,3.24
2015-01-23,3.21,3.25,3.15,3.21,224400,3.21
2015-01-22,3.18,3.24,3.15,3.22,299900,3.22
2015-01-21,3.27,3.31,3.17,3.19,119900,3.19
2015-01-20,3.26,3.33,3.15,3.30,309800,3.30
2015-01-16,3.28,3.33,3.23,3.25,159700,3.25
2015-01-15,3.29,3.34,3.23,3.29,611900,3.29
2015-01-14,3.24,3.28,3.12,3.27,412800,3.27
2015-01-13,3.35,3.40,3.15,3.30,450900,3.30
2015-01-12,3.33,3.38,3.21,3.37,416200,3.37
2015-01-09,3.39,3.50,3.33,3.35,307900,3.35
2015-01-08,3.34,3.43,3.31,3.35,342000,3.35
2015-01-07,3.22,3.35,3.22,3.31,500200,3.31
2015-01-06,3.30,3.30,3.12,3.21,440300,3.21
2015-01-05,3.30,3.40,3.24,3.30,416600,3.30
2015-01-02,3.40,3.42,3.24,3.35,319700,3.35
