Date,Open,High,Low,Close,Volume,Adj Close
2015-03-18,19.559999,20.10,19.209999,19.76,853500,19.76
2015-03-17,18.469999,20.77,18.469999,20.00,1615300,20.00
2015-03-16,17.99,18.48,17.559999,18.440001,538800,18.440001
2015-03-13,17.67,18.18,17.50,17.780001,665900,17.780001
2015-03-12,18.60,18.690001,17.73,17.85,580200,17.85
2015-03-11,17.98,18.700001,17.559999,18.450001,551800,18.450001
2015-03-10,17.700001,18.73,17.190001,18.09,411200,18.09
2015-03-09,18.709999,18.940001,17.77,17.85,540900,17.85
2015-03-06,19.98,20.00,18.50,18.76,534300,18.76
2015-03-05,20.00,20.719999,19.290001,19.690001,612300,19.690001
2015-03-04,18.84,20.17,18.280001,19.780001,939000,19.780001
2015-03-03,18.00,18.77,17.40,18.26,671600,18.26
2015-03-02,18.059999,18.110001,17.60,17.93,325900,17.93
2015-02-27,18.209999,18.32,17.50,18.17,836000,18.17
2015-02-26,19.219999,19.42,18.120001,18.389999,931400,18.389999
2015-02-25,20.00,20.040001,19.209999,19.43,517600,19.43
2015-02-24,19.99,20.32,19.68,19.73,532800,19.73
2015-02-23,20.00,20.469999,19.790001,19.90,566200,19.90
2015-02-20,20.040001,20.16,19.26,19.889999,634200,19.889999
2015-02-19,20.50,20.52,19.959999,19.98,614500,19.98
2015-02-18,21.110001,21.200001,20.42,20.450001,525200,20.450001
2015-02-17,21.35,21.870001,21.040001,21.23,314600,21.23
2015-02-13,21.60,21.959999,21.209999,21.450001,446700,21.450001
2015-02-12,22.00,22.280001,21.620001,21.67,455600,21.67
2015-02-11,22.530001,22.77,21.700001,21.950001,431800,21.950001
2015-02-10,22.90,23.35,22.50,22.66,334300,22.66
2015-02-09,22.790001,23.559999,22.65,22.99,306700,22.99
2015-02-06,23.59,23.940001,22.690001,23.09,505700,23.09
2015-02-05,22.73,23.950001,22.700001,23.73,609200,23.73
2015-02-04,23.75,23.790001,22.620001,23.190001,872700,23.190001
2015-02-03,24.50,24.690001,23.120001,24.23,844800,24.23
2015-02-02,25.23,25.49,24.17,24.82,664500,24.82
2015-01-30,26.02,26.469999,25.299999,25.610001,518100,25.610001
2015-01-29,25.190001,26.73,25.10,26.26,774700,26.26
2015-01-28,26.190001,26.25,25.290001,25.60,676600,25.60
2015-01-27,24.780001,26.450001,24.780001,26.26,864500,26.26
2015-01-26,25.639999,25.67,24.370001,25.52,703700,25.52
2015-01-23,24.120001,26.030001,24.049999,25.17,1502700,25.17
2015-01-22,24.379999,24.790001,23.02,24.48,1337800,24.48
2015-01-21,24.00,24.370001,23.67,24.25,949300,24.25
2015-01-20,24.450001,24.780001,22.530001,23.610001,1007700,23.610001
2015-01-16,22.98,24.299999,22.790001,24.200001,996000,24.200001
2015-01-15,24.299999,24.50,23.209999,23.25,1596600,23.25
2015-01-14,22.110001,23.879999,21.90,23.530001,1461700,23.530001
2015-01-13,25.00,25.40,21.90,22.950001,4151100,22.950001
2015-01-12,24.049999,25.200001,20.799999,24.68,15276800,24.68
2015-01-09,14.99,15.93,14.89,15.70,696800,15.70
2015-01-08,14.98,15.20,14.76,14.94,342000,14.94
2015-01-07,14.82,15.24,14.65,14.87,272100,14.87
2015-01-06,15.12,15.80,14.56,14.76,504600,14.76
2015-01-05,14.55,15.17,14.50,15.01,447100,15.01
2015-01-02,15.30,15.60,14.54,14.76,643000,14.76
