Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,7.15,7.40,7.15,7.20,4300,7.20
2015-07-06,7.35,7.35,7.25,7.25,1700,7.25
2015-07-02,7.15,7.35,7.13,7.15,35400,7.15
2015-07-01,7.50,7.61,7.21,7.35,27400,7.35
2015-06-30,7.64,7.64,6.82,7.59,5700,7.59
2015-06-29,7.65,7.66,7.55,7.57,3100,7.57
2015-06-26,7.65,7.77,7.60,7.63,17800,7.63
2015-06-25,7.59,7.93,7.59,7.71,5700,7.71
2015-06-24,7.44,7.47,7.28,7.43,15700,7.43
2015-06-23,7.28,7.44,7.25,7.44,1700,7.44
2015-06-22,7.00,7.26,7.00,7.21,26100,7.21
2015-06-19,7.41,7.44,6.16,6.89,201900,6.89
2015-06-18,7.40,7.49,7.04,7.36,19200,7.36
2015-06-17,7.63,7.74,7.26,7.28,17100,7.28
2015-06-16,7.69,7.75,7.52,7.67,12600,7.67
2015-06-15,7.45,7.94,7.45,7.62,12600,7.62
2015-06-12,7.44,7.50,7.42,7.50,10200,7.50
2015-06-11,7.49,7.50,7.24,7.40,14000,7.40
2015-06-10,7.45,7.50,7.34,7.39,22500,7.39
2015-06-09,7.45,7.45,7.23,7.35,18900,7.35
2015-06-08,7.29,7.40,7.25,7.34,16300,7.34
2015-06-05,7.20,7.20,7.19,7.19,600,7.19
2015-06-04,7.21,7.26,7.21,7.22,1000,7.22
2015-06-03,7.29,7.29,7.15,7.22,2000,7.22
2015-06-02,7.18,7.18,7.16,7.18,2700,7.18
2015-06-01,7.23,7.25,7.23,7.24,1800,7.24
2015-05-29,7.16,7.28,7.15,7.24,10500,7.24
2015-05-28,7.18,7.28,7.10,7.17,6000,7.17
2015-05-27,7.06,7.29,7.06,7.17,2300,7.17
2015-05-26,7.15,7.19,7.13,7.15,2300,7.15
2015-05-22,7.15,7.19,7.05,7.19,8700,7.19
2015-05-21,7.15,7.27,7.11,7.16,8500,7.16
2015-05-20,7.20,7.21,7.07,7.16,7300,7.16
2015-05-19,7.15,7.19,7.15,7.16,5000,7.16
2015-05-18,7.18,7.18,7.06,7.18,11400,7.18
2015-05-15,7.05,7.17,7.05,7.17,2800,7.17
2015-05-14,7.06,7.18,7.06,7.07,1400,7.07
2015-05-13,7.05,7.21,7.05,7.12,5100,7.12
2015-05-12,7.06,7.16,7.06,7.08,3700,7.08
2015-05-11,7.07,7.29,7.07,7.08,900,7.08
2015-05-08,7.17,7.25,7.03,7.07,16900,7.07
2015-05-07,7.17,7.24,7.03,7.15,7100,7.15
2015-05-06,7.12,7.31,7.12,7.19,5600,7.19
2015-05-05,7.06,7.08,7.06,7.06,600,7.06
2015-05-04,7.15,7.19,7.11,7.15,1400,7.15
2015-05-01,7.20,7.24,7.05,7.15,25000,7.15
2015-04-30,7.02,7.17,7.02,7.07,9600,7.07
2015-04-29,7.22,7.26,7.08,7.20,6200,7.20
2015-04-28,7.21,7.27,7.08,7.22,14000,7.22
2015-04-27,7.21,7.34,7.16,7.18,11400,7.18
2015-04-24,7.14,7.29,7.14,7.29,5100,7.29
2015-04-23,7.16,7.25,7.16,7.16,8700,7.16
2015-04-22,7.21,7.27,7.16,7.24,1800,7.24
2015-04-21,7.26,7.28,7.15,7.28,8000,7.28
2015-04-20,7.15,7.28,7.13,7.28,3900,7.28
2015-04-17,7.08,7.20,7.07,7.15,9700,7.15
2015-04-16,7.26,7.27,7.14,7.23,4800,7.23
2015-04-15,7.28,7.28,7.11,7.23,6300,7.23
2015-04-14,7.22,7.25,7.22,7.25,1300,7.25
2015-04-13,7.30,7.30,7.11,7.24,6700,7.24
2015-04-10,7.30,7.30,7.30,7.30,000,7.30
2015-04-09,7.25,7.35,7.23,7.30,5800,7.30
2015-04-08,7.27,7.39,7.25,7.30,61000,7.30
2015-04-07,7.20,7.40,7.17,7.30,43900,7.30
2015-04-06,7.15,7.21,7.15,7.16,3400,7.16
2015-04-02,7.11,7.23,7.11,7.23,21300,7.23
2015-04-01,7.20,7.21,7.13,7.21,7500,7.21
2015-03-31,7.08,7.24,7.06,7.20,13600,7.20
2015-03-30,7.22,7.24,7.05,7.24,4000,7.24
2015-03-27,7.15,7.24,7.15,7.22,1700,7.22
2015-03-26,7.12,7.23,7.12,7.23,2200,7.23
2015-03-25,7.15,7.24,7.03,7.03,8800,7.03
2015-03-24,7.10,7.20,7.06,7.11,1100,7.11
2015-03-23,7.09,7.24,7.09,7.22,3500,7.22
2015-03-20,7.06,7.25,7.05,7.25,25000,7.25
2015-03-19,7.03,7.21,7.03,7.14,2800,7.14
2015-03-18,7.18,7.24,7.18,7.18,21300,7.18
2015-03-17,7.13,7.23,7.08,7.23,2400,7.23
2015-03-16,7.20,7.20,7.16,7.16,3400,7.16
2015-03-13,7.13,7.22,7.13,7.22,1700,7.22
2015-03-12,7.15,7.22,7.15,7.21,47900,7.21
2015-03-11,7.15,7.20,7.12,7.13,17200,7.13
2015-03-10,7.14,7.18,7.12,7.13,4900,7.13
2015-03-09,7.10,7.18,7.08,7.12,18000,7.12
2015-03-06,7.10,7.13,7.05,7.09,34200,7.09
2015-03-05,6.98,7.10,6.91,7.08,30600,7.08
2015-03-04,6.96,7.05,6.96,7.04,10100,7.04
2015-03-03,7.05,7.15,6.92,7.05,25700,7.05
2015-03-02,6.97,7.12,6.97,7.03,15400,7.03
2015-02-27,6.95,7.12,6.86,6.96,38100,6.96
2015-02-26,6.96,7.15,6.89,7.06,1100,7.06
2015-02-25,7.05,7.14,6.94,7.01,23600,7.01
2015-02-24,7.07,7.12,6.90,7.06,45800,7.06
2015-02-23,7.14,7.14,7.12,7.14,1900,7.14
2015-02-20,6.90,7.13,6.88,7.10,8100,7.10
2015-02-19,7.10,7.18,7.02,7.11,1000,7.11
2015-02-18,7.12,7.12,7.12,7.12,100,7.12
2015-02-17,7.12,7.18,7.10,7.10,4200,7.10
2015-02-13,7.20,7.20,7.02,7.20,1000,7.20
2015-02-12,7.01,7.14,7.01,7.10,7400,7.10
2015-02-11,7.12,7.20,7.04,7.09,3500,7.09
2015-02-10,7.20,7.20,7.20,7.20,900,7.20
2015-02-09,6.99,7.20,6.86,7.20,20800,7.20
2015-02-06,7.05,7.05,6.93,6.94,13600,6.94
2015-02-05,6.87,7.02,6.87,6.99,22300,6.99
2015-02-04,6.89,7.03,6.84,7.03,30000,7.03
2015-02-03,6.87,7.05,6.83,6.97,30400,6.97
2015-02-02,6.94,7.00,6.85,6.99,15000,6.99
2015-01-30,7.01,7.03,6.85,6.91,4400,6.91
2015-01-29,7.00,7.01,6.83,6.98,6300,6.98
2015-01-28,7.00,7.03,6.96,6.97,8400,6.97
2015-01-27,7.04,7.05,6.98,7.04,101100,7.04
2015-01-26,6.96,7.04,6.96,7.01,21300,7.01
2015-01-23,7.04,7.05,6.91,7.02,17000,7.02
2015-01-22,6.95,7.05,6.94,7.04,16700,7.04
2015-01-21,7.04,7.04,6.87,6.95,3900,6.95
2015-01-20,6.86,7.04,6.86,6.99,1500,6.99
2015-01-16,6.94,7.01,6.87,6.88,5900,6.88
2015-01-15,7.01,7.05,6.93,6.93,12300,6.93
2015-01-14,7.05,7.05,6.96,7.03,9300,7.03
2015-01-13,6.99,7.07,6.95,7.07,11500,7.07
2015-01-12,6.99,7.04,6.99,7.04,500,7.04
2015-01-09,7.04,7.17,7.03,7.06,3600,7.06
2015-01-08,7.13,7.20,7.13,7.15,4700,7.15
2015-01-07,7.00,7.14,6.99,7.04,3300,7.04
2015-01-06,7.03,7.18,7.03,7.18,4300,7.18
2015-01-05,7.09,7.22,6.97,7.13,20900,7.13
2015-01-02,7.07,7.09,6.97,7.06,69800,7.06
