Date,Open,High,Low,Close,Volume,Adj Close
2014-08-26,15.99,16.00,15.47,15.67,1880100,15.67
2014-08-25,16.17,16.540001,15.86,15.95,3305500,15.95
2014-08-22,15.91,16.48,15.43,15.71,2811300,15.71
2014-08-21,15.63,15.91,15.31,15.89,3002900,15.89
2014-08-20,15.82,15.98,15.22,15.46,3029900,15.46
2014-08-19,15.43,16.120001,15.10,16.110001,5388300,16.110001
2014-08-18,14.71,15.58,14.57,14.68,5383000,14.68
2014-08-15,13.15,14.14,13.14,13.91,3363400,13.91
2014-08-14,12.39,12.75,12.20,12.71,765500,12.71
2014-08-13,12.05,12.45,12.02,12.36,730700,12.36
2014-08-12,12.34,12.46,11.97,12.02,806800,12.02
2014-08-11,12.43,12.49,12.14,12.38,655300,12.38
2014-08-08,12.22,12.43,12.02,12.38,825900,12.38
2014-08-07,12.68,12.69,12.17,12.18,1049500,12.18
2014-08-06,11.86,12.38,11.80,12.35,1604900,12.35
2014-08-05,11.49,11.90,11.44,11.64,1001800,11.64
2014-08-04,11.51,11.64,11.28,11.44,746800,11.44
2014-08-01,12.01,12.08,11.37,11.52,1264800,11.52
2014-07-31,13.13,13.20,12.00,12.06,2098100,12.06
2014-07-30,12.33,13.57,12.25,13.36,3957100,13.36
2014-07-29,11.32,11.61,11.28,11.50,590100,11.50
2014-07-28,11.48,11.62,11.19,11.31,567400,11.31
2014-07-25,11.35,11.75,11.30,11.49,899200,11.49
2014-07-24,11.24,11.60,11.24,11.44,735400,11.44
2014-07-23,11.57,11.57,11.22,11.23,515100,11.23
2014-07-22,11.51,11.72,11.43,11.53,590200,11.53
2014-07-21,11.29,11.55,11.06,11.46,887500,11.46
2014-07-18,10.50,11.40,10.50,11.36,1993600,11.36
2014-07-17,10.68,10.79,10.46,10.50,1423300,10.50
2014-07-16,10.96,10.97,10.70,10.78,1032000,10.78
2014-07-15,11.22,11.29,10.81,10.88,1580900,10.88
2014-07-14,11.32,11.40,11.14,11.21,986500,11.21
2014-07-11,11.26,11.48,11.00,11.20,958800,11.20
2014-07-10,11.19,11.29,10.81,11.24,1856400,11.24
2014-07-09,12.09,12.36,11.27,11.37,2495500,11.37
2014-07-08,12.88,13.02,11.97,12.00,2097900,12.00
2014-07-07,13.10,13.17,12.86,12.89,685600,12.89
2014-07-03,13.31,13.36,13.11,13.18,270800,13.18
2014-07-02,13.48,13.69,13.22,13.28,492800,13.28
2014-07-01,13.35,13.74,13.20,13.50,1124800,13.50
2014-06-30,13.31,13.32,12.99,13.30,1199900,13.30
2014-06-27,13.22,13.42,13.13,13.39,649700,13.39
2014-06-26,13.45,13.53,13.14,13.29,408500,13.29
2014-06-25,13.36,13.49,13.18,13.46,533000,13.46
2014-06-24,13.60,13.73,13.36,13.43,797400,13.43
2014-06-23,13.82,13.82,13.57,13.70,611300,13.70
2014-06-20,13.74,14.25,13.57,13.85,1853100,13.85
2014-06-19,14.00,14.00,13.62,13.70,623600,13.70
2014-06-18,14.08,14.12,13.81,13.86,462300,13.86
2014-06-17,13.83,14.19,13.65,14.07,723100,14.07
2014-06-16,13.84,13.96,13.65,13.78,494500,13.78
2014-06-13,14.09,14.09,13.62,13.87,485200,13.87
2014-06-12,13.90,14.08,13.51,14.03,680200,14.03
2014-06-11,14.10,14.23,13.70,13.91,1007000,13.91
2014-06-10,13.42,14.65,13.18,14.28,2538000,14.28
2014-06-09,13.31,13.66,13.26,13.53,802500,13.53
2014-06-06,13.42,13.64,13.29,13.35,475800,13.35
2014-06-05,13.22,13.37,12.95,13.36,631200,13.36
2014-06-04,12.96,13.19,12.87,13.05,466400,13.05
2014-06-03,13.19,13.32,12.98,13.00,614300,13.00
2014-06-02,13.28,13.36,13.04,13.32,574500,13.32
2014-05-30,13.52,13.57,13.23,13.27,653800,13.27
2014-05-29,13.41,13.56,13.23,13.52,605200,13.52
2014-05-28,13.39,13.61,13.19,13.27,583200,13.27
2014-05-27,13.43,13.61,13.33,13.48,574100,13.48
2014-05-23,13.06,13.38,12.99,13.35,602100,13.35
2014-05-22,13.06,13.16,12.97,13.08,410900,13.08
2014-05-21,12.91,13.09,12.82,13.06,579900,13.06
2014-05-20,13.48,13.48,12.76,12.87,1096500,12.87
2014-05-19,13.20,13.66,13.11,13.52,893500,13.52
2014-05-16,13.03,13.33,12.82,13.32,1074600,13.32
2014-05-15,12.93,13.13,12.62,13.05,1008600,13.05
2014-05-14,13.58,13.61,12.97,13.01,1415900,13.01
2014-05-13,14.17,14.24,13.55,13.64,882900,13.64
2014-05-12,13.60,14.31,13.50,14.06,1820900,14.06
2014-05-09,13.12,13.39,13.03,13.26,1176900,13.26
2014-05-08,13.05,13.50,13.01,13.14,1828300,13.14
2014-05-07,13.20,13.39,12.55,13.13,2596000,13.13
2014-05-06,14.28,14.28,13.18,13.20,1704200,13.20
2014-05-05,14.12,14.59,13.82,14.41,1384600,14.41
2014-05-02,15.25,15.34,14.10,14.13,2860000,14.13
2014-05-01,15.99,16.120001,15.09,15.25,2363200,15.25
2014-04-30,17.02,17.190001,15.33,16.15,1734300,16.15
2014-04-29,16.84,17.200001,16.620001,17.08,951300,17.08
2014-04-28,17.85,17.93,16.51,16.780001,1167900,16.780001
2014-04-25,18.07,18.07,17.52,17.709999,799500,17.709999
2014-04-24,18.299999,18.440001,17.709999,18.190001,809500,18.190001
2014-04-23,18.24,18.60,18.17,18.26,848500,18.26
2014-04-22,17.74,18.42,17.68,18.23,737400,18.23
2014-04-21,17.860001,17.93,17.360001,17.700001,919200,17.700001
2014-04-17,17.790001,17.940001,17.389999,17.879999,1249000,17.879999
2014-04-16,17.48,17.83,17.27,17.790001,1115600,17.790001
2014-04-15,16.860001,17.57,16.780001,17.299999,1205600,17.299999
2014-04-14,16.950001,17.24,16.49,16.780001,860700,16.780001
2014-04-11,16.16,17.17,16.16,16.74,1217400,16.74
2014-04-10,17.34,17.40,16.200001,16.43,948000,16.43
2014-04-09,17.030001,17.41,16.860001,17.34,719000,17.34
2014-04-08,17.00,17.280001,16.629999,17.030001,845300,17.030001
2014-04-07,17.549999,17.73,16.82,17.059999,1223700,17.059999
2014-04-04,18.450001,18.50,17.51,17.620001,1260600,17.620001
2014-04-03,18.65,18.790001,18.18,18.34,783600,18.34
2014-04-02,19.01,19.09,18.450001,18.65,972000,18.65
2014-04-01,18.40,19.17,18.40,18.99,1096800,18.99
2014-03-31,18.450001,18.610001,18.18,18.290001,1245400,18.290001
2014-03-28,18.26,18.629999,18.15,18.32,483800,18.32
2014-03-27,18.76,18.90,18.129999,18.27,894000,18.27
2014-03-26,19.27,19.73,18.82,18.85,1834200,18.85
2014-03-25,17.99,18.950001,17.870001,18.91,1803600,18.91
2014-03-24,18.15,18.25,17.370001,17.85,1060100,17.85
2014-03-21,18.200001,18.48,18.09,18.110001,1153000,18.110001
2014-03-20,18.139999,18.42,18.00,18.09,859800,18.09
2014-03-19,18.549999,18.790001,18.059999,18.23,943200,18.23
2014-03-18,18.309999,18.860001,18.27,18.50,843000,18.50
2014-03-17,18.35,18.60,18.110001,18.309999,750000,18.309999
2014-03-14,18.299999,18.49,18.09,18.33,846500,18.33
2014-03-13,18.719999,18.83,18.00,18.299999,946600,18.299999
2014-03-12,18.950001,19.190001,18.58,18.65,842400,18.65
2014-03-11,19.57,19.58,18.799999,18.91,1098400,18.91
2014-03-10,18.91,19.52,18.65,19.50,1193300,19.50
2014-03-07,19.799999,19.85,18.719999,18.889999,1552000,18.889999
2014-03-06,19.83,19.950001,19.51,19.65,697600,19.65
2014-03-05,20.290001,20.440001,19.540001,19.870001,1494300,19.870001
2014-03-04,19.83,20.389999,19.83,20.280001,1387800,20.280001
2014-03-03,19.110001,19.790001,18.799999,19.559999,1212200,19.559999
2014-02-28,20.00,20.110001,19.01,19.23,2840300,19.23
2014-02-27,18.969999,20.83,18.75,20.50,3026700,20.50
2014-02-26,20.00,20.01,18.07,18.93,4202200,18.93
2014-02-25,19.190001,19.540001,19.01,19.10,1669300,19.10
2014-02-24,18.90,19.469999,18.90,19.07,1354000,19.07
2014-02-21,19.139999,19.379999,18.610001,18.799999,1523500,18.799999
2014-02-20,18.639999,19.059999,17.82,19.02,1770300,19.02
2014-02-19,18.120001,19.00,18.120001,18.559999,2360000,18.559999
2014-02-18,17.110001,18.48,17.01,18.08,2042300,18.08
2014-02-14,17.08,17.190001,16.85,17.09,501300,17.09
2014-02-13,16.620001,17.23,16.40,17.129999,781300,17.129999
2014-02-12,16.870001,17.08,16.60,16.790001,618300,16.790001
2014-02-11,16.940001,17.16,16.66,16.91,999400,16.91
2014-02-10,16.84,16.92,16.33,16.91,1130600,16.91
2014-02-07,16.76,17.200001,16.66,16.780001,841800,16.780001
2014-02-06,16.469999,17.09,16.41,16.719999,1251100,16.719999
2014-02-05,16.620001,16.700001,15.76,16.52,2143000,16.52
2014-02-04,16.98,17.129999,16.459999,16.83,8404400,16.83
2014-02-03,16.75,17.52,16.629999,16.90,3023200,16.90
2014-01-31,16.08,16.32,15.93,16.059999,709200,16.059999
2014-01-30,16.120001,16.52,16.00,16.299999,1025500,16.299999
2014-01-29,16.41,16.60,15.80,15.89,1049900,15.89
2014-01-28,16.530001,16.969999,16.299999,16.65,1124300,16.65
2014-01-27,16.780001,16.879999,16.09,16.52,979400,16.52
2014-01-24,17.35,17.52,16.60,16.74,1581800,16.74
2014-01-23,17.90,17.98,17.530001,17.709999,658500,17.709999
2014-01-22,17.860001,18.120001,17.35,18.00,1071100,18.00
2014-01-21,17.75,18.60,17.60,17.790001,1404900,17.790001
2014-01-17,17.60,17.790001,17.32,17.67,938100,17.67
2014-01-16,17.940001,18.07,17.50,17.57,977400,17.57
2014-01-15,18.120001,18.190001,17.65,17.940001,842400,17.940001
2014-01-14,17.639999,18.139999,17.450001,18.07,1258200,18.07
2014-01-13,18.66,18.68,17.34,17.49,2173300,17.49
2014-01-10,17.790001,18.879999,17.50,18.68,2789700,18.68
2014-01-09,17.969999,18.120001,17.42,17.790001,1278300,17.790001
2014-01-08,16.51,18.57,16.50,17.93,5362900,17.93
2014-01-07,15.62,15.91,15.45,15.91,839100,15.91
2014-01-06,15.79,15.92,15.29,15.64,997100,15.64
2014-01-03,15.32,15.74,15.32,15.67,569400,15.67
2014-01-02,15.84,15.84,14.89,15.38,1276700,15.38
