Date,Open,High,Low,Close,Volume,Adj Close
2014-11-18,76.00,77.279999,75.769997,76.779999,514900,76.779999
2014-11-17,76.989998,76.989998,75.900002,76.110001,429300,76.110001
2014-11-14,77.139999,78.099998,76.730003,76.989998,466300,76.989998
2014-11-13,76.660004,77.459999,76.220001,77.309998,668400,77.309998
2014-11-12,76.480003,76.93,76.019997,76.459999,591400,76.459999
2014-11-11,77.209999,77.980003,76.50,76.900002,604900,76.900002
2014-11-10,76.110001,77.050003,75.330002,76.75,655000,76.75
2014-11-07,75.309998,75.949997,74.760002,75.120003,382600,75.120003
2014-11-06,74.349998,75.279999,74.209999,75.25,423700,75.25
2014-11-05,75.239998,75.440002,74.050003,74.209999,511400,74.209999
2014-11-04,73.470001,75.510002,73.470001,74.650002,652300,74.650002
2014-11-03,72.830002,73.940002,72.510002,73.580002,596000,73.580002
2014-10-31,73.889999,74.239998,72.550003,72.870003,619800,72.870003
2014-10-30,71.610001,74.169998,69.720001,72.360001,966800,72.360001
2014-10-29,71.660004,72.110001,70.93,71.110001,664800,71.110001
2014-10-28,71.50,71.989998,71.059998,71.519997,476000,71.519997
2014-10-27,70.209999,71.019997,69.849998,70.910004,316100,70.910004
2014-10-24,70.489998,71.18,69.720001,70.260002,345000,70.260002
2014-10-23,70.269997,71.059998,69.669998,70.150002,450300,70.150002
2014-10-22,71.019997,71.019997,69.099998,69.150002,361500,69.150002
2014-10-21,68.910004,70.82,68.739998,70.650002,603000,70.650002
2014-10-20,67.449997,68.349998,67.379997,68.150002,456700,68.150002
2014-10-17,68.57,69.00,67.300003,67.919998,569500,67.919998
2014-10-16,63.970001,66.510002,63.740002,66.309998,674200,66.309998
2014-10-15,63.060001,65.849998,62.369999,65.129997,883200,65.129997
2014-10-14,62.73,64.910004,62.560001,64.019997,1157000,64.019997
2014-10-13,65.230003,65.980003,62.169998,62.560001,1076900,62.560001
2014-10-10,67.059998,67.540001,65.040001,65.099998,781900,65.099998
2014-10-09,68.529999,68.779999,67.190002,67.239998,411500,67.239998
2014-10-08,68.00,68.629997,66.57,68.580002,487700,68.580002
2014-10-07,68.889999,69.410004,68.059998,68.080002,410300,68.080002
2014-10-06,70.209999,70.57,69.139999,69.300003,436300,69.300003
2014-10-03,69.529999,70.330002,69.120003,69.830002,364000,69.830002
2014-10-02,68.440002,69.129997,68.309998,68.949997,469600,68.949997
2014-10-01,70.68,70.739998,68.349998,68.449997,759200,68.449997
2014-09-30,71.580002,71.900002,70.50,70.639999,554600,70.639999
2014-09-29,70.139999,71.279999,69.970001,71.230003,465300,71.230003
2014-09-26,68.970001,70.699997,68.830002,70.57,516200,70.57
2014-09-25,69.82,69.900002,68.610001,68.949997,467200,68.949997
2014-09-24,70.150002,70.470001,69.550003,70.080002,308400,70.080002
2014-09-23,70.360001,70.889999,70.099998,70.120003,407500,70.120003
2014-09-22,71.589996,71.599998,70.269997,70.480003,323600,70.480003
2014-09-19,72.379997,72.629997,71.220001,71.529999,853500,71.529999
2014-09-18,71.629997,72.32,71.160004,72.150002,517600,72.150002
2014-09-17,70.769997,71.669998,70.360001,71.489998,638500,71.489998
2014-09-16,69.459999,70.720001,69.32,70.389999,547200,70.389999
2014-09-15,70.669998,70.879997,69.800003,69.870003,312400,69.870003
2014-09-12,70.360001,71.019997,70.260002,70.529999,398800,70.529999
2014-09-11,69.629997,70.349998,69.379997,70.230003,306700,70.230003
2014-09-10,69.57,69.860001,69.099998,69.690002,278700,69.690002
2014-09-09,70.07,70.279999,69.410004,69.610001,449400,69.610001
2014-09-08,71.410004,71.989998,69.279999,69.949997,495500,69.949997
2014-09-05,69.379997,70.00,69.360001,69.75,414800,69.75
2014-09-04,69.199997,69.879997,68.779999,69.790001,432000,69.790001
2014-09-03,68.93,69.150002,68.419998,68.879997,455800,68.879997
2014-09-02,67.080002,68.279999,66.800003,68.129997,577300,68.129997
2014-08-29,66.529999,66.989998,66.25,66.669998,255600,66.669998
2014-08-28,66.440002,66.730003,66.239998,66.489998,188700,66.489998
2014-08-27,67.080002,67.080002,66.309998,66.660004,235000,66.660004
2014-08-26,67.68,67.82,66.57,66.75,501600,66.75
2014-08-25,66.809998,67.57,66.669998,67.480003,450500,67.480003
2014-08-22,66.540001,67.019997,65.889999,66.660004,257700,66.660004
2014-08-21,67.029999,67.209999,66.400002,66.50,352200,66.50
2014-08-20,67.43,67.510002,66.709999,67.089996,327600,67.089996
2014-08-19,66.980003,67.379997,66.669998,67.370003,407500,67.370003
2014-08-18,65.610001,67.029999,65.099998,66.610001,414600,66.610001
2014-08-15,65.669998,65.849998,64.449997,64.970001,320900,64.970001
2014-08-14,64.940002,65.419998,64.639999,65.309998,259500,65.309998
2014-08-13,65.029999,65.239998,64.620003,64.720001,311100,64.720001
2014-08-12,64.580002,65.099998,64.419998,64.639999,357000,64.639999
2014-08-11,64.440002,65.309998,64.230003,64.580002,286400,64.580002
2014-08-08,63.66,64.129997,63.389999,64.050003,287100,64.050003
2014-08-07,63.540001,63.82,63.110001,63.599998,641800,63.599998
2014-08-06,63.07,63.509998,62.799999,63.240002,356300,63.240002
2014-08-05,63.459999,64.040001,63.189999,63.470001,357400,63.470001
2014-08-04,63.889999,64.349998,63.349998,63.779999,449700,63.779999
2014-08-01,63.48,64.099998,63.099998,63.630001,721000,63.630001
2014-07-31,62.240002,63.740002,61.59,63.48,1109100,63.48
2014-07-30,61.849998,63.07,61.849998,62.740002,500000,62.740002
2014-07-29,62.740002,62.959999,61.700001,61.709999,412200,61.709999
2014-07-28,63.32,63.43,62.200001,62.759998,445200,62.759998
2014-07-25,63.59,63.669998,62.93,63.299999,454900,63.299999
2014-07-24,62.610001,63.889999,62.599998,63.66,439400,63.66
2014-07-23,63.549999,63.630001,62.91,63.189999,327700,63.189999
2014-07-22,62.119999,63.509998,61.939999,63.25,491200,63.25
2014-07-21,63.209999,63.209999,61.27,61.950001,530000,61.950001
2014-07-18,61.419998,62.099998,61.169998,61.82,313500,61.82
2014-07-17,61.860001,62.299999,61.299999,61.380001,560300,61.380001
2014-07-16,62.41,62.639999,61.639999,61.889999,432400,61.889999
2014-07-15,62.290001,62.639999,62.110001,62.27,382300,62.27
2014-07-14,62.00,62.240002,61.740002,62.130001,525500,62.130001
2014-07-11,61.970001,62.139999,61.529999,61.650002,467900,61.650002
2014-07-10,62.310001,62.720001,61.790001,62.169998,339400,62.169998
2014-07-09,62.91,63.09,62.439999,62.869999,321500,62.869999
2014-07-08,63.32,63.630001,62.419998,62.740002,445900,62.740002
2014-07-07,62.919998,63.93,62.580002,63.41,516700,63.41
2014-07-03,64.290001,64.720001,64.080002,64.57,175400,64.57
2014-07-02,64.239998,64.989998,64.199997,64.230003,270100,64.230003
2014-07-01,63.650002,64.889999,63.650002,64.370003,485400,64.370003
2014-06-30,62.599998,63.790001,62.290001,63.68,583300,63.68
2014-06-27,62.919998,63.23,62.560001,62.759998,1171600,62.759998
2014-06-26,62.959999,63.200001,62.330002,63.049999,506300,63.049999
2014-06-25,62.310001,62.759998,62.169998,62.75,457100,62.75
2014-06-24,62.669998,63.740002,62.310001,62.330002,433800,62.330002
2014-06-23,63.68,63.889999,62.790001,62.860001,461000,62.860001
2014-06-20,63.34,64.050003,63.34,63.799999,459200,63.799999
2014-06-19,63.360001,63.360001,62.990002,63.299999,313300,63.299999
2014-06-18,63.259998,63.73,62.939999,63.23,454300,63.23
2014-06-17,63.139999,63.779999,62.75,63.009998,471600,63.009998
2014-06-16,63.259998,63.50,62.68,63.040001,485200,63.040001
2014-06-13,63.650002,63.950001,63.080002,63.389999,336500,63.389999
2014-06-12,64.419998,64.419998,63.470001,63.830002,313200,63.830002
2014-06-11,64.239998,64.75,64.07,64.660004,323000,64.660004
2014-06-10,64.589996,64.610001,63.66,64.480003,465000,64.480003
2014-06-09,64.540001,65.349998,64.300003,64.489998,416100,64.489998
2014-06-06,64.089996,64.809998,63.900002,64.580002,444900,64.580002
2014-06-05,63.360001,64.059998,63.139999,63.990002,242800,63.990002
2014-06-04,62.919998,63.439999,62.860001,63.119999,322200,63.119999
2014-06-03,63.619999,63.689999,62.970001,63.029999,488100,63.029999
2014-06-02,64.050003,64.529999,63.419998,63.799999,363400,63.799999
2014-05-30,63.869999,64.230003,63.610001,63.959999,492100,63.959999
2014-05-29,63.130001,63.639999,62.799999,63.599998,462900,63.599998
2014-05-28,63.720001,63.91,63.009998,63.080002,780200,63.080002
2014-05-27,62.799999,63.599998,62.549999,63.18,636800,63.18
2014-05-23,62.310001,62.580002,62.00,62.540001,323800,62.540001
2014-05-22,62.169998,62.57,62.00,62.279999,466700,62.279999
2014-05-21,61.93,62.330002,61.66,62.299999,400400,62.299999
2014-05-20,62.360001,62.650002,61.200001,61.869999,455500,61.869999
2014-05-19,61.349998,62.619999,61.25,62.400002,543200,62.400002
2014-05-16,61.099998,61.529999,60.860001,61.509998,328600,61.509998
2014-05-15,61.150002,61.200001,60.00,61.09,467000,61.09
2014-05-14,61.450001,61.759998,61.040001,61.209999,288600,61.209999
2014-05-13,61.23,61.73,61.09,61.610001,385500,61.610001
2014-05-12,60.220001,61.18,60.049999,61.029999,542600,61.029999
2014-05-09,60.029999,60.09,59.43,59.779999,642900,59.779999
2014-05-08,59.91,60.98,59.759998,60.099998,507700,60.099998
2014-05-07,59.939999,60.490002,59.529999,59.990002,815200,59.990002
2014-05-06,59.860001,60.16,59.48,59.860001,904600,59.860001
2014-05-05,60.73,60.73,59.75,59.970001,516000,59.970001
2014-05-02,60.66,61.369999,60.169998,60.73,559700,60.73
2014-05-01,61.060001,61.060001,59.360001,60.310001,651200,60.310001
2014-04-30,59.119999,60.66,59.009998,60.630001,667000,60.630001
2014-04-29,59.77,59.939999,58.91,59.02,564000,59.02
2014-04-28,59.650002,60.18,58.91,59.50,642600,59.50
2014-04-25,58.970001,59.549999,58.700001,59.27,645400,59.27
2014-04-24,56.959999,59.369999,56.950001,58.650002,981900,58.650002
2014-04-23,57.029999,57.099998,56.360001,56.459999,561000,56.459999
2014-04-22,55.950001,57.080002,55.869999,56.990002,518000,56.990002
2014-04-21,55.369999,55.970001,55.209999,55.84,567500,55.84
2014-04-17,55.099998,55.560001,54.77,55.299999,440100,55.299999
2014-04-16,54.450001,55.18,54.279999,55.040001,442000,55.040001
2014-04-15,54.560001,54.869999,53.630001,54.25,538200,54.25
2014-04-14,54.810001,55.41,54.09,54.50,510700,54.50
2014-04-11,54.130001,54.84,53.68,54.48,462600,54.48
2014-04-10,55.66,55.959999,54.400002,54.529999,510000,54.529999
2014-04-09,54.959999,55.709999,54.709999,55.700001,266000,55.700001
2014-04-08,55.07,55.470001,54.720001,54.77,612200,54.77
2014-04-07,56.009998,56.360001,55.139999,55.25,455300,55.25
2014-04-04,56.970001,57.41,55.740002,56.040001,205700,56.040001
2014-04-03,56.849998,57.25,56.52,56.779999,308500,56.779999
2014-04-02,56.900002,57.139999,56.470001,56.77,530800,56.77
2014-04-01,56.900002,57.220001,56.32,56.77,429200,56.77
2014-03-31,55.880001,56.82,55.549999,56.740002,630100,56.740002
2014-03-28,54.459999,55.560001,54.259998,55.41,495100,55.41
2014-03-27,54.509998,54.779999,54.259998,54.439999,487200,54.439999
2014-03-26,55.900002,56.130001,54.650002,54.669998,491700,54.669998
2014-03-25,56.389999,56.830002,55.639999,55.799999,392400,55.799999
2014-03-24,56.889999,57.209999,55.639999,56.150002,552800,56.150002
2014-03-21,56.560001,57.32,56.400002,56.689999,842900,56.689999
2014-03-20,56.82,56.990002,56.310001,56.540001,316600,56.540001
2014-03-19,57.169998,57.330002,56.610001,56.990002,551300,56.990002
2014-03-18,57.240002,57.400002,56.66,57.009998,550500,57.009998
2014-03-17,56.959999,57.48,56.700001,57.02,807800,57.02
2014-03-14,55.799999,56.799999,55.389999,56.610001,500600,56.610001
2014-03-13,56.59,56.869999,55.52,55.919998,315400,55.919998
2014-03-12,56.080002,56.610001,55.790001,56.450001,394800,56.450001
2014-03-11,56.75,56.950001,56.110001,56.240002,438400,56.240002
2014-03-10,56.369999,57.00,56.009998,56.779999,855600,56.779999
2014-03-07,56.139999,56.549999,56.009998,56.419998,550300,56.419998
2014-03-06,54.959999,56.09,54.939999,56.049999,559300,56.049999
2014-03-05,53.810001,55.16,53.450001,54.900002,642000,54.900002
2014-03-04,53.25,53.939999,53.209999,53.790001,454300,53.790001
2014-03-03,52.880001,53.330002,52.330002,52.869999,423400,52.869999
2014-02-28,52.779999,53.580002,52.77,53.240002,492900,53.240002
2014-02-27,53.810001,53.970001,52.619999,52.799999,598700,52.799999
2014-02-26,53.169998,53.799999,53.16,53.73,581500,53.73
2014-02-25,52.799999,53.040001,52.34,52.950001,433100,52.950001
2014-02-24,53.110001,53.419998,52.779999,52.799999,358900,52.799999
2014-02-21,52.970001,53.490002,52.669998,52.959999,417900,52.959999
2014-02-20,52.450001,52.950001,51.889999,52.939999,418400,52.939999
2014-02-19,53.130001,53.68,52.27,52.299999,549500,52.299999
2014-02-18,54.029999,54.240002,53.259998,53.360001,469600,53.360001
2014-02-14,53.43,53.990002,53.25,53.959999,277600,53.959999
2014-02-13,52.900002,53.619999,52.689999,53.41,282300,53.41
2014-02-12,52.869999,53.25,52.560001,53.23,448000,53.23
2014-02-11,52.330002,53.130001,52.220001,52.869999,445800,52.869999
2014-02-10,52.490002,52.580002,51.810001,52.380001,517200,52.380001
2014-02-07,52.650002,53.549999,52.07,52.580002,589100,52.580002
2014-02-06,52.00,53.060001,49.759998,52.50,1932700,52.50
2014-02-05,52.349998,52.950001,51.860001,52.66,1027900,52.66
2014-02-04,52.470001,52.880001,51.68,52.709999,618300,52.709999
2014-02-03,54.349998,54.580002,51.349998,52.02,1327800,52.02
2014-01-31,53.740002,54.689999,53.48,54.240002,443800,54.240002
2014-01-30,53.880001,54.360001,53.720001,54.299999,331800,54.299999
2014-01-29,52.990002,53.689999,52.75,53.450001,521100,53.450001
2014-01-28,52.860001,53.52,52.84,53.32,814300,53.32
2014-01-27,55.43,55.43,52.790001,52.84,1276700,52.84
2014-01-24,56.040001,56.599998,54.860001,55.16,432100,55.16
2014-01-23,56.830002,56.830002,56.00,56.360001,473400,56.360001
2014-01-22,56.099998,57.00,56.00,57.00,317300,57.00
2014-01-21,55.630001,56.139999,55.50,56.139999,317200,56.139999
2014-01-17,55.029999,55.470001,54.549999,55.380001,432000,55.380001
2014-01-16,55.59,55.759998,55.130001,55.59,411200,55.59
2014-01-15,55.400002,55.810001,55.34,55.810001,281300,55.810001
2014-01-14,55.259998,55.450001,54.939999,55.389999,643100,55.389999
2014-01-13,55.299999,55.700001,54.75,55.00,861000,55.00
2014-01-10,55.209999,56.540001,54.52,55.27,1287300,55.27
2014-01-09,52.93,53.73,52.880001,53.689999,585500,53.689999
2014-01-08,52.759998,53.02,52.310001,52.860001,438900,52.860001
2014-01-07,52.380001,52.900002,52.040001,52.73,348600,52.73
2014-01-06,52.93,52.959999,52.040001,52.07,407500,52.07
2014-01-03,52.32,52.75,52.169998,52.540001,340900,52.540001
2014-01-02,52.959999,53.009998,52.040001,52.23,459600,52.23
