Date,Open,High,Low,Close,Volume,Adj Close
2015-02-24,2.70,2.70,2.69,2.69,2000,2.69
2015-02-23,2.75,2.75,2.75,2.75,2700,2.75
2015-02-20,2.67,2.67,2.66,2.66,1300,2.66
2015-02-19,2.62,2.70,2.62,2.70,1200,2.70
2015-02-18,2.72,2.75,2.67,2.70,14000,2.70
2015-02-17,2.72,2.74,2.72,2.74,300,2.74
2015-02-13,2.73,2.74,2.72,2.73,1800,2.73
2015-02-12,2.73,2.73,2.73,2.73,000,2.73
2015-02-11,2.73,2.73,2.73,2.73,000,2.73
2015-02-10,2.73,2.73,2.73,2.73,1000,2.73
2015-02-09,2.79,2.80,2.79,2.80,500,2.80
2015-02-06,2.84,2.84,2.84,2.84,000,2.84
2015-02-05,2.84,2.84,2.84,2.84,000,2.84
2015-02-04,2.84,2.84,2.84,2.84,000,2.84
2015-02-03,2.84,2.84,2.84,2.84,200,2.84
2015-02-02,2.84,2.84,2.84,2.84,000,2.84
2015-01-30,2.84,2.84,2.84,2.84,000,2.84
2015-01-29,2.70,2.85,2.62,2.84,4700,2.84
2015-01-28,2.78,2.78,2.78,2.78,200,2.78
2015-01-27,2.73,2.75,2.69,2.75,4600,2.75
2015-01-26,2.68,2.82,2.68,2.82,3900,2.82
2015-01-23,2.73,2.73,2.73,2.73,000,2.73
2015-01-22,2.80,2.80,2.73,2.73,1700,2.73
2015-01-21,2.72,2.80,2.72,2.76,2900,2.76
2015-01-20,2.74,2.74,2.72,2.74,5500,2.74
2015-01-16,2.76,2.76,2.76,2.76,000,2.76
2015-01-15,2.88,2.88,2.76,2.76,5400,2.76
2015-01-14,2.78,2.78,2.78,2.78,000,2.78
2015-01-13,3.00,3.00,2.77,2.78,8600,2.78
2015-01-12,2.76,2.97,2.76,2.97,400,2.97
2015-01-09,2.78,2.78,2.76,2.76,2000,2.76
2015-01-08,2.95,2.95,2.95,2.95,000,2.95
2015-01-07,2.95,2.95,2.95,2.95,1700,2.95
2015-01-06,2.77,2.84,2.75,2.82,2900,2.82
2015-01-05,2.91,2.91,2.75,2.77,7200,2.77
2015-01-02,2.99,2.99,2.99,2.99,100,2.99
