Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,18.049999,18.450001,18.049999,18.200001,10900,18.200001
2015-05-29,18.26,19.00,17.74,17.860001,21700,17.860001
2015-05-28,19.469999,19.48,18.129999,18.200001,18800,18.200001
2015-05-27,18.67,19.440001,18.389999,19.17,12800,19.17
2015-05-26,18.77,18.809999,18.129999,18.610001,16400,18.610001
2015-05-22,20.09,20.09,18.68,19.129999,21800,19.129999
2015-05-21,20.98,20.98,19.879999,20.15,12300,20.15
2015-05-20,21.139999,21.549999,20.84,21.02,17600,21.02
2015-05-19,21.51,21.799999,20.42,20.99,14300,20.99
2015-05-18,20.00,21.469999,19.73,21.469999,16700,21.469999
2015-05-15,19.379999,20.00,19.379999,19.959999,17800,19.959999
2015-05-14,19.440001,19.49,18.48,19.459999,16700,19.459999
2015-05-13,19.43,19.450001,19.33,19.43,6900,19.43
2015-05-12,19.530001,19.559999,19.26,19.49,10100,19.49
2015-05-11,19.559999,20.059999,19.360001,19.530001,14100,19.530001
2015-05-08,19.719999,19.76,19.309999,19.76,12400,19.76
2015-05-07,19.780001,19.780001,19.120001,19.66,22300,19.66
2015-05-06,19.790001,19.99,19.42,19.959999,15400,19.959999
2015-05-05,20.639999,20.65,19.530001,19.57,16000,19.57
2015-05-04,20.459999,20.85,20.440001,20.639999,11100,20.639999
2015-05-01,20.209999,20.83,20.200001,20.360001,17100,20.360001
2015-04-30,21.110001,21.280001,20.139999,20.209999,29200,20.209999
2015-04-29,21.08,21.24,20.629999,21.09,16900,21.09
2015-04-28,20.309999,21.459999,20.309999,21.08,7800,21.08
2015-04-27,20.459999,20.709999,20.049999,20.51,20800,20.51
2015-04-24,20.42,20.76,20.209999,20.280001,16000,20.280001
2015-04-23,20.25,20.60,20.120001,20.59,10100,20.59
2015-04-22,20.50,20.50,19.98,20.32,16900,20.32
2015-04-21,20.15,20.870001,20.129999,20.84,19000,20.84
2015-04-20,20.129999,20.51,20.059999,20.24,19000,20.24
2015-04-17,20.10,20.27,20.01,20.030001,49200,20.030001
2015-04-16,20.50,20.629999,20.129999,20.25,32200,20.25
2015-04-15,20.92,21.18,20.389999,20.620001,40100,20.620001
2015-04-14,20.92,21.209999,20.309999,20.77,37500,20.77
2015-04-13,21.00,21.24,20.75,21.08,19600,21.08
2015-04-10,21.219999,21.25,20.85,21.190001,21400,21.190001
2015-04-09,21.10,21.16,20.67,21.110001,13700,21.110001
2015-04-08,21.34,21.35,20.959999,21.25,12700,21.25
2015-04-07,21.15,21.290001,20.879999,21.25,13900,21.25
2015-04-06,21.309999,21.309999,21.16,21.209999,13700,21.209999
2015-04-02,21.09,21.90,21.09,21.200001,22000,21.200001
2015-04-01,21.57,21.57,20.879999,21.43,15500,21.43
2015-03-31,21.65,22.02,21.379999,21.389999,62100,21.389999
2015-03-30,21.309999,22.379999,21.309999,21.90,60600,21.90
2015-03-27,20.82,21.24,20.50,21.24,140700,21.24
2015-03-26,21.10,21.129999,20.860001,20.870001,12900,20.870001
2015-03-25,21.49,21.75,21.26,21.26,27200,21.26
2015-03-24,20.60,21.549999,20.60,21.35,30200,21.35
2015-03-23,20.139999,20.76,20.139999,20.74,13400,20.74
2015-03-20,19.74,20.549999,19.74,20.540001,28100,20.540001
2015-03-19,19.41,19.77,19.41,19.709999,10200,19.709999
2015-03-18,18.33,19.450001,18.33,19.41,23000,19.41
2015-03-17,18.280001,18.280001,17.799999,17.969999,8600,17.969999
2015-03-16,17.83,18.68,17.299999,18.67,52700,18.67
2015-03-13,18.27,18.27,17.65,17.92,15900,17.92
2015-03-12,17.83,18.48,17.50,18.48,29100,18.48
2015-03-11,17.60,17.98,17.27,17.629999,45900,17.629999
2015-03-10,17.48,17.76,16.790001,17.73,15100,17.73
2015-03-09,18.200001,18.200001,17.48,17.549999,8400,17.549999
2015-03-06,18.65,18.690001,18.110001,18.219999,6000,18.219999
2015-03-05,18.67,18.969999,18.48,18.799999,4300,18.799999
2015-03-04,18.790001,18.85,18.52,18.639999,7200,18.639999
2015-03-03,19.00,19.00,18.27,18.719999,13400,18.719999
2015-03-02,18.73,19.129999,18.549999,18.940001,10600,18.940001
2015-02-27,18.84,18.91,18.629999,18.73,4100,18.73
2015-02-26,18.690001,18.93,18.15,18.799999,16500,18.799999
2015-02-25,19.34,19.91,18.709999,18.77,29400,18.77
2015-02-24,19.34,19.639999,19.209999,19.43,21600,19.43
2015-02-23,19.459999,19.459999,19.01,19.43,13900,19.43
2015-02-20,19.709999,19.709999,19.27,19.43,5200,19.43
2015-02-19,19.610001,19.99,19.610001,19.629999,5600,19.629999
2015-02-18,19.719999,19.76,19.51,19.76,7000,19.76
2015-02-17,20.059999,20.24,19.35,20.02,6000,20.02
2015-02-13,19.65,20.059999,19.65,19.83,6000,19.83
2015-02-12,19.74,19.90,19.540001,19.719999,10000,19.719999
2015-02-11,20.25,20.42,19.76,19.76,10700,19.76
2015-02-10,20.139999,20.58,19.82,20.15,9200,20.15
2015-02-09,20.440001,20.75,20.059999,20.110001,19100,20.110001
2015-02-06,20.49,20.790001,20.290001,20.49,18500,20.49
2015-02-05,20.290001,21.219999,20.23,20.40,89000,20.40
2015-02-04,18.90,20.68,18.84,20.280001,173700,20.280001
2015-02-03,18.34,18.690001,18.219999,18.57,42300,18.57
2015-02-02,18.40,18.40,17.549999,18.200001,15300,18.200001
2015-01-30,19.15,19.200001,18.16,18.299999,12000,18.299999
2015-01-29,19.200001,19.200001,18.709999,19.15,13800,19.15
2015-01-28,18.49,19.16,18.49,19.01,20100,19.01
2015-01-27,18.35,18.50,18.17,18.42,8600,18.42
2015-01-26,18.08,18.620001,18.07,18.469999,6200,18.469999
2015-01-23,17.92,18.200001,17.799999,18.07,12400,18.07
2015-01-22,18.200001,18.200001,17.83,17.870001,10500,17.870001
2015-01-21,18.50,18.57,18.200001,18.200001,5500,18.200001
2015-01-20,19.00,19.530001,18.41,18.41,60500,18.41
2015-01-16,18.65,19.00,18.65,18.98,8600,18.98
2015-01-15,19.00,19.02,18.73,18.73,15200,18.73
2015-01-14,18.84,19.290001,18.75,18.98,6800,18.98
2015-01-13,18.73,19.07,18.639999,18.84,17900,18.84
2015-01-12,18.530001,18.719999,18.459999,18.540001,6400,18.540001
2015-01-09,18.49,18.59,18.290001,18.389999,6800,18.389999
2015-01-08,18.049999,18.51,18.049999,18.41,4900,18.41
2015-01-07,18.01,18.18,17.74,18.07,8000,18.07
2015-01-06,17.950001,18.09,17.559999,17.77,6900,17.77
2015-01-05,17.85,18.049999,17.67,17.67,15700,17.67
2015-01-02,18.48,18.60,17.32,17.59,17400,17.59
