Date,Open,High,Low,Close,Volume,Adj Close
2015-06-15,163.720001,166.25,160.100006,163.509995,140900,163.300349
2015-06-12,161.690002,165.770004,160.850006,165.25,122300,165.038124
2015-06-11,163.550003,164.080002,160.940002,162.320007,83500,162.111888
2015-06-10,158.610001,164.369995,158.610001,162.839996,159100,162.63121
2015-06-09,158.699997,162.589996,153.759995,159.110001,184700,158.905997
2015-06-08,165.25,165.25,159.009995,160.289993,195500,160.084477
2015-06-05,165.949997,166.559998,164.00,165.880005,142400,165.667321
2015-06-04,165.00,166.830002,164.869995,165.740005,203000,165.527501
2015-06-03,159.740005,164.289993,159.00,164.050003,119400,163.839665
2015-06-02,159.369995,160.979996,158.020004,158.940002,154400,158.736217
2015-06-01,157.600006,161.949997,155.449997,161.029999,167200,160.823533
2015-05-29,153.910004,157.789993,153.690002,157.470001,143400,157.2681
2015-05-28,154.25,154.440002,152.050003,154.339996,95700,154.142108
2015-05-27,153.559998,155.240005,151.039993,154.639999,93100,154.441727
2015-05-26,157.679993,157.679993,151.070007,152.630005,135600,152.434309
2015-05-22,159.330002,161.949997,156.229996,157.529999,59600,157.328021
2015-05-21,157.029999,160.850006,156.259995,159.100006,180500,158.896015
2015-05-20,165.380005,165.380005,156.529999,157.320007,219500,157.118299
2015-05-19,166.869995,167.210007,163.229996,164.570007,169800,164.359003
2015-05-18,166.220001,167.289993,165.259995,166.479996,107000,166.266542
2015-05-15,167.080002,167.729996,165.020004,166.350006,125700,165.887044
2015-05-14,165.320007,167.229996,163.679993,166.660004,103000,166.196179
2015-05-13,166.850006,168.139999,164.300003,164.660004,118900,164.201745
2015-05-12,166.50,167.25,164.889999,166.009995,128300,165.547979
2015-05-11,164.50,168.559998,164.50,167.300003,125200,166.834397
2015-05-08,163.190002,166.339996,162.119995,164.440002,191300,163.982356
2015-05-07,157.660004,162.979996,156.210007,162.080002,154400,161.628923
2015-05-06,159.699997,159.699997,153.779999,158.279999,172000,157.839496
2015-05-05,159.139999,161.460007,155.009995,156.449997,168500,156.014587
2015-05-04,159.00,161.639999,157.419998,159.919998,259400,159.474931
2015-05-01,153.929993,159.130005,153.75,157.779999,205400,157.340888
2015-04-30,159.039993,160.919998,153.020004,153.759995,226800,153.332071
2015-04-29,164.119995,164.229996,156.300003,159.589996,130900,159.145848
2015-04-28,164.00,167.070007,160.229996,164.419998,164600,163.962407
2015-04-27,167.00,168.789993,161.169998,164.309998,172800,163.852713
2015-04-24,167.020004,169.110001,164.619995,168.119995,140600,167.652107
2015-04-23,170.350006,170.690002,164.059998,167.020004,192900,166.555178
2015-04-22,169.00,170.940002,167.570007,167.850006,168700,167.382869
2015-04-21,170.059998,170.25,167.880005,168.949997,144300,168.479799
2015-04-20,168.820007,169.960007,166.300003,168.860001,142100,168.390053
2015-04-17,167.759995,169.029999,166.669998,167.339996,117100,166.874279
2015-04-16,168.300003,172.089996,168.00,168.440002,114200,167.971224
2015-04-15,169.160004,170.270004,167.259995,168.009995,159900,167.542413
2015-04-14,169.899994,169.899994,167.169998,168.139999,180800,167.672056
2015-04-13,167.50,172.539993,167.50,169.110001,124200,168.639357
2015-04-10,169.860001,169.860001,166.210007,168.220001,144100,167.751835
2015-04-09,169.679993,170.660004,166.460007,168.630005,206700,168.160697
2015-04-08,169.00,171.940002,167.539993,169.449997,298800,168.978407
2015-04-07,166.399994,168.699997,164.50,167.199997,199000,166.734669
2015-04-06,163.50,169.789993,163.009995,166.610001,541600,166.146315
2015-04-02,180.869995,183.75,161.369995,161.899994,503400,161.449416
2015-04-01,191.380005,191.399994,179.089996,179.649994,207400,179.150017
2015-03-31,194.600006,194.940002,189.660004,192.289993,118000,191.754839
2015-03-30,192.740005,195.869995,191.660004,194.970001,82300,194.427388
2015-03-27,188.919998,194.929993,188.919998,192.449997,85300,191.914397
2015-03-26,186.470001,189.830002,182.639999,188.229996,83000,187.70614
2015-03-25,196.979996,196.979996,187.820007,188.699997,99500,188.174834
2015-03-24,195.479996,197.410004,193.300003,194.889999,108000,194.347609
2015-03-23,195.339996,197.130005,192.800003,196.320007,177500,195.773637
2015-03-20,195.100006,195.860001,191.710007,194.669998,242000,194.12822
2015-03-19,194.75,197.330002,193.039993,193.699997,149100,193.160918
2015-03-18,197.429993,199.199997,192.520004,194.00,179500,193.460086
2015-03-17,195.610001,197.600006,194.360001,197.330002,202400,196.780821
2015-03-16,194.940002,197.190002,193.570007,195.910004,185800,195.364774
2015-03-13,195.740005,197.490005,193.479996,194.949997,125400,194.407439
2015-03-12,192.300003,197.479996,190.479996,195.75,162400,195.205216
2015-03-11,191.770004,192.740005,190.059998,192.130005,126600,191.595296
2015-03-10,191.039993,193.529999,187.600006,191.759995,133900,191.226315
2015-03-09,187.00,192.059998,186.770004,191.240005,140600,190.707773
2015-03-06,189.339996,190.289993,185.580002,186.149994,150500,185.631927
2015-03-05,185.039993,190.00,183.710007,189.729996,124300,189.201966
2015-03-04,185.220001,186.160004,183.509995,184.800003,92800,184.285694
2015-03-03,185.570007,187.25,183.089996,186.490005,127400,185.970993
2015-03-02,183.690002,187.809998,183.00,186.770004,110500,186.250212
2015-02-27,183.720001,186.460007,182.080002,183.619995,138600,182.859662
2015-02-26,181.960007,184.850006,180.570007,184.550003,92000,183.785819
2015-02-25,189.619995,189.619995,180.869995,181.470001,104200,180.718571
2015-02-24,185.350006,188.809998,184.679993,188.589996,92600,187.809084
2015-02-23,185.619995,188.00,182.600006,186.279999,139400,185.508652
2015-02-20,181.270004,184.990005,180.089996,184.789993,94200,184.024816
2015-02-19,179.119995,181.740005,178.660004,180.550003,152300,179.802383
2015-02-18,174.800003,176.779999,173.130005,176.720001,147300,175.98824
2015-02-17,177.910004,180.00,173.770004,174.800003,113900,174.076192
2015-02-13,181.789993,181.789993,177.800003,178.419998,131000,177.681198
2015-02-12,183.550003,184.089996,179.360001,182.490005,112200,181.734352
2015-02-11,179.050003,182.449997,178.00,181.520004,129600,180.768367
2015-02-10,176.710007,180.00,176.229996,179.050003,117500,178.308594
2015-02-09,175.850006,176.649994,173.130005,175.309998,85500,174.584075
2015-02-06,176.919998,180.00,175.539993,176.940002,144500,176.20733
2015-02-05,179.929993,179.949997,175.110001,177.740005,148100,177.004021
2015-02-04,174.00,180.190002,173.830002,179.00,168000,178.258798
2015-02-03,179.460007,180.699997,173.429993,173.830002,267900,173.110208
2015-02-02,180.25,180.520004,174.050003,179.729996,222200,178.985771
2015-01-30,178.880005,183.970001,175.050003,181.270004,301000,180.519402
2015-01-29,177.50,180.970001,173.580002,180.690002,234100,179.941802
2015-01-28,183.419998,185.300003,175.710007,176.610001,254200,175.878695
2015-01-27,176.190002,182.929993,174.509995,182.419998,219100,181.664634
2015-01-26,174.270004,177.490005,172.779999,177.330002,141100,176.595715
2015-01-23,173.800003,174.580002,172.009995,174.270004,142900,173.548388
2015-01-22,172.979996,175.570007,172.270004,173.839996,201600,173.120161
2015-01-21,170.850006,174.529999,168.100006,171.149994,230100,170.441297
2015-01-20,164.399994,171.389999,164.399994,171.139999,183800,170.431344
2015-01-16,160.740005,163.639999,159.100006,163.220001,171900,162.544141
2015-01-15,159.070007,163.729996,156.850006,160.740005,249500,160.074414
2015-01-14,156.809998,160.199997,153.429993,156.070007,177700,155.423754
2015-01-13,156.270004,163.220001,155.509995,158.300003,187300,157.644515
2015-01-12,155.649994,156.759995,153.119995,154.360001,142700,153.720828
2015-01-09,155.720001,157.559998,153.830002,155.110001,181300,154.467722
2015-01-08,151.399994,157.190002,151.399994,155.289993,250500,154.646969
2015-01-07,148.50,150.100006,145.839996,149.979996,158400,149.358959
2015-01-06,149.490005,149.570007,144.509995,147.839996,173200,147.227821
2015-01-05,149.710007,150.289993,147.380005,148.630005,160600,148.014559
2015-01-02,151.869995,152.580002,147.350006,149.860001,169900,149.239461
