Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,25.65,25.82,24.870001,25.219999,121600,25.219999
2015-05-22,26.00,26.049999,25.290001,25.65,146700,25.65
2015-05-21,25.700001,26.00,25.50,25.940001,142500,25.940001
2015-05-20,25.50,25.709999,25.40,25.66,142500,25.66
2015-05-19,25.209999,25.50,24.93,25.389999,245900,25.389999
2015-05-18,25.00,25.25,24.40,25.02,250500,25.02
2015-05-15,24.40,24.93,24.25,24.879999,201700,24.879999
2015-05-14,23.719999,24.530001,23.719999,24.40,169900,24.40
2015-05-13,23.07,24.299999,23.07,23.49,218600,23.49
2015-05-12,24.459999,24.709999,23.07,23.549999,188800,23.549999
2015-05-11,24.17,24.959999,23.860001,24.48,186200,24.48
2015-05-08,23.799999,24.549999,22.26,24.200001,364100,24.200001
2015-05-07,21.49,21.719999,21.139999,21.370001,102000,21.370001
2015-05-06,21.790001,21.889999,21.120001,21.41,109800,21.41
2015-05-05,22.17,22.35,21.440001,21.780001,152800,21.780001
2015-05-04,23.450001,23.74,22.08,22.32,241600,22.32
2015-05-01,23.57,23.84,23.07,23.559999,135200,23.559999
2015-04-30,22.91,23.49,22.559999,23.379999,247400,23.379999
2015-04-29,22.700001,23.030001,22.299999,22.82,130500,22.82
2015-04-28,20.629999,22.90,20.51,22.66,462200,22.66
2015-04-27,20.799999,21.200001,20.34,20.440001,315200,20.440001
2015-04-24,20.559999,20.780001,20.40,20.690001,127500,20.690001
2015-04-23,20.389999,20.76,20.389999,20.549999,139000,20.549999
2015-04-22,20.549999,20.68,20.219999,20.51,82800,20.51
2015-04-21,21.01,21.01,20.58,20.639999,155900,20.639999
2015-04-20,20.90,21.26,20.02,20.85,297700,20.85
2015-04-17,20.75,21.32,20.00,20.469999,226900,20.469999
2015-04-16,19.85,20.08,19.84,19.90,35100,19.90
2015-04-15,20.26,20.26,19.74,19.93,87700,19.93
2015-04-14,20.10,20.299999,19.799999,19.92,76800,19.92
2015-04-13,19.76,20.870001,19.76,19.950001,116100,19.950001
2015-04-10,19.540001,19.889999,19.40,19.74,43500,19.74
2015-04-09,19.57,20.110001,18.75,19.469999,72600,19.469999
2015-04-08,19.24,19.58,19.059999,19.51,62700,19.51
2015-04-07,19.360001,19.51,19.01,19.07,44900,19.07
2015-04-06,18.52,19.950001,18.40,19.299999,144800,19.299999
2015-04-02,19.190001,19.469999,18.76,18.809999,51800,18.809999
2015-04-01,18.299999,19.450001,18.049999,19.110001,84400,19.110001
2015-03-31,18.00,18.450001,18.00,18.27,74500,18.27
2015-03-30,18.00,18.549999,17.82,18.16,88900,18.16
2015-03-27,18.280001,18.50,17.82,17.950001,39600,17.950001
2015-03-26,17.52,18.700001,17.50,18.200001,85000,18.200001
2015-03-25,18.530001,18.530001,17.51,17.700001,94600,17.700001
2015-03-24,17.799999,18.42,17.50,18.389999,94200,18.389999
2015-03-23,18.33,18.700001,17.73,17.889999,143900,17.889999
2015-03-20,18.709999,18.85,18.43,18.49,91700,18.49
2015-03-19,18.559999,18.84,18.530001,18.57,68700,18.57
2015-03-18,18.309999,18.84,18.18,18.559999,67000,18.559999
2015-03-17,17.85,18.469999,17.51,18.40,121000,18.40
2015-03-16,18.48,18.530001,17.379999,17.73,230400,17.73
2015-03-13,18.780001,19.07,18.58,18.67,72200,18.67
2015-03-12,18.940001,19.16,18.41,18.870001,86100,18.870001
2015-03-11,18.74,19.200001,18.42,18.870001,68200,18.870001
2015-03-10,19.700001,19.719999,18.67,18.74,87000,18.74
2015-03-09,19.540001,20.07,19.299999,19.84,126400,19.84
2015-03-06,19.77,20.059999,19.60,19.68,62300,19.68
2015-03-05,19.98,20.15,19.67,19.940001,82400,19.940001
2015-03-04,19.24,20.00,19.10,19.84,117400,19.84
2015-03-03,19.50,19.50,18.99,19.370001,68000,19.370001
2015-03-02,18.370001,19.620001,18.200001,19.450001,215900,19.450001
2015-02-27,19.25,19.35,18.60,18.629999,130900,18.629999
2015-02-26,19.299999,19.77,19.24,19.25,86400,19.25
2015-02-25,19.15,19.35,19.00,19.290001,62900,19.290001
2015-02-24,18.549999,19.299999,18.49,19.24,130200,19.24
2015-02-23,18.00,19.309999,17.950001,18.379999,190100,18.379999
2015-02-20,18.129999,18.15,17.59,17.93,85600,17.93
2015-02-19,17.030001,18.200001,17.00,18.10,183900,18.10
2015-02-18,16.299999,17.389999,16.280001,16.959999,200400,16.959999
2015-02-17,14.99,16.43,14.99,16.16,195700,16.16
2015-02-13,14.91,15.08,14.71,14.99,104100,14.99
2015-02-12,15.00,15.05,14.77,14.83,103800,14.83
2015-02-11,14.35,14.97,14.35,14.88,114700,14.88
2015-02-10,14.87,15.34,14.11,14.30,169200,14.30
2015-02-09,14.72,15.35,14.30,15.07,251600,15.07
2015-02-06,12.93,14.61,12.70,13.74,119200,13.74
2015-02-05,14.31,14.97,14.31,14.87,67900,14.87
2015-02-04,14.08,14.40,14.08,14.30,48100,14.30
2015-02-03,13.45,14.24,13.45,14.07,91500,14.07
2015-02-02,12.96,13.52,12.79,13.43,56600,13.43
2015-01-30,12.85,13.18,12.78,13.01,75500,13.01
2015-01-29,12.70,12.98,12.70,12.98,18500,12.98
2015-01-28,12.75,12.83,12.54,12.61,31900,12.61
2015-01-27,12.85,13.09,12.63,12.75,30700,12.75
2015-01-26,13.13,13.13,12.51,12.97,67200,12.97
2015-01-23,12.09,12.58,12.02,12.50,76600,12.50
2015-01-22,11.99,12.20,11.88,12.13,64400,12.13
2015-01-21,11.83,12.00,11.69,11.98,58700,11.98
2015-01-20,11.95,12.00,11.84,11.90,111900,11.90
2015-01-16,11.94,12.00,11.86,11.96,36100,11.96
2015-01-15,11.54,12.03,11.42,11.94,29300,11.94
2015-01-14,11.51,12.19,11.09,11.45,86700,11.45
2015-01-13,11.61,12.20,11.48,11.50,457300,11.50
2015-01-12,10.93,11.11,10.93,11.03,10600,11.03
2015-01-09,10.92,11.05,10.92,10.98,17600,10.98
2015-01-08,11.00,11.08,10.99,11.03,10700,11.03
2015-01-07,10.94,11.11,10.94,11.00,10300,11.00
2015-01-06,11.07,11.20,10.61,10.79,15200,10.79
2015-01-05,11.15,11.26,11.01,11.06,28400,11.06
2015-01-02,11.34,11.34,11.10,11.16,36700,11.16
