Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,14.64,14.85,14.64,14.68,2400,14.509276
2015-04-16,14.64,15.00,14.64,14.70,1300,14.529043
2015-04-15,14.90,14.90,14.90,14.90,000,14.726717
2015-04-14,14.93,14.95,14.90,14.90,700,14.726717
2015-04-13,15.00,15.00,14.92,14.92,1500,14.746485
2015-04-10,15.00,15.05,15.00,15.05,2500,14.874973
2015-04-09,15.13,15.17,15.13,15.17,700,14.993578
2015-04-08,15.17,15.17,15.17,15.17,200,14.993578
2015-04-07,15.02,15.02,15.00,15.00,3700,14.825554
2015-04-06,15.10,15.10,15.00,15.03,400,14.855205
2015-04-02,15.14,15.14,15.06,15.13,700,14.954043
2015-04-01,15.18,15.18,15.18,15.18,500,15.003461
2015-03-31,15.18,15.23,15.17,15.18,18000,15.003461
2015-03-30,15.21,15.21,15.05,15.19,800,15.013344
2015-03-27,15.02,15.20,15.02,15.15,400,14.97381
2015-03-26,15.23,15.23,15.00,15.02,11100,14.845322
2015-03-25,15.23,15.23,15.23,15.23,100,15.052879
2015-03-24,15.11,15.12,15.11,15.11,300,14.934275
2015-03-23,15.10,15.15,15.10,15.15,2100,14.97381
2015-03-20,15.12,15.14,15.09,15.14,1400,14.963927
2015-03-19,15.23,15.23,15.17,15.17,1100,14.993578
2015-03-18,15.19,15.19,15.19,15.19,000,15.013344
2015-03-17,15.23,15.23,15.19,15.19,300,15.013344
2015-03-16,15.23,15.23,15.15,15.17,2100,14.993578
2015-03-13,15.09,15.17,15.09,15.17,1300,14.993578
2015-03-12,15.07,15.07,14.92,15.00,400,14.825554
2015-03-11,15.07,15.07,14.92,14.92,600,14.746485
2015-03-10,15.10,15.10,14.90,14.99,900,14.815671
2015-03-09,15.02,15.02,15.02,15.02,000,14.845322
2015-03-06,15.03,15.06,14.83,15.02,6000,14.845322
2015-03-05,15.13,15.13,15.13,15.13,3600,14.954043
2015-03-04,15.02,15.10,15.02,15.10,400,14.924392
2015-03-03,15.18,15.18,15.03,15.03,2500,14.855205
2015-03-02,15.25,15.37,15.00,15.01,6200,14.835438
2015-02-27,15.25,15.37,15.20,15.20,7500,15.023228
2015-02-26,15.02,15.37,15.02,15.37,6500,15.191251
2015-02-25,14.97,14.97,14.97,14.97,200,14.795904
2015-02-24,14.95,15.03,14.75,14.85,3200,14.588347
2015-02-23,14.77,14.80,14.77,14.80,1500,14.539227
2015-02-20,14.93,14.93,14.80,14.92,6700,14.657113
2015-02-19,14.93,14.93,14.93,14.93,100,14.666937
2015-02-18,14.87,14.87,14.79,14.79,1500,14.529403
2015-02-17,14.51,14.94,14.51,14.73,16200,14.47046
2015-02-13,14.72,14.72,14.49,14.49,600,14.234689
2015-02-12,14.60,14.60,14.60,14.60,000,14.342751
2015-02-11,14.60,14.60,14.60,14.60,000,14.342751
2015-02-10,14.57,14.61,14.57,14.60,1800,14.342751
2015-02-09,14.50,14.51,14.50,14.51,700,14.254337
2015-02-06,14.62,14.62,14.62,14.62,000,14.362399
2015-02-05,14.76,14.78,14.55,14.62,2400,14.362399
2015-02-04,14.65,14.78,14.65,14.73,4200,14.47046
2015-02-03,14.78,14.78,14.78,14.78,000,14.519579
2015-02-02,14.78,14.78,14.43,14.78,400,14.519579
2015-01-30,14.50,14.50,14.50,14.50,1000,14.244513
2015-01-29,14.65,14.65,14.50,14.50,200,14.244513
2015-01-28,14.40,14.78,14.36,14.54,2700,14.283808
2015-01-27,14.42,14.53,14.40,14.53,1500,14.273984
2015-01-26,14.41,14.41,14.41,14.41,200,14.156099
2015-01-23,14.78,14.78,14.40,14.40,3300,14.146275
2015-01-22,14.51,14.78,14.50,14.55,1800,14.293632
2015-01-21,14.30,14.78,14.30,14.78,6700,14.519579
2015-01-20,14.42,14.78,14.42,14.78,200,14.519579
2015-01-16,14.81,14.81,14.46,14.80,300,14.539227
2015-01-15,14.54,14.80,14.54,14.77,700,14.509756
2015-01-14,14.60,14.60,14.42,14.42,800,14.165923
2015-01-13,14.78,14.83,14.41,14.83,800,14.568698
2015-01-12,14.61,14.70,14.40,14.59,1600,14.332927
2015-01-09,14.50,14.61,14.50,14.61,500,14.352575
2015-01-08,14.48,14.54,14.45,14.54,400,14.283808
2015-01-07,14.44,14.54,14.37,14.40,2500,14.146275
2015-01-06,14.57,14.57,14.41,14.41,400,14.156099
2015-01-05,14.71,14.71,14.30,14.47,8200,14.215042
2015-01-02,14.70,14.78,14.31,14.32,33400,14.067684
