Date,Open,High,Low,Close,Volume,Adj Close
2015-06-03,19.76,19.76,19.76,19.76,000,19.65155
2015-06-02,19.76,19.76,19.76,19.76,000,19.65155
2015-06-01,19.76,19.76,19.76,19.76,000,19.65155
2015-05-29,19.76,19.76,19.76,19.76,000,19.65155
2015-05-28,19.76,19.76,19.76,19.76,000,19.65155
2015-05-27,20.76,20.76,19.76,19.76,200,19.65155
2015-05-26,19.860001,19.860001,19.860001,19.860001,000,19.751001
2015-05-22,19.860001,19.860001,19.860001,19.860001,000,19.751001
2015-05-21,20.66,20.66,19.860001,19.860001,400,19.751001
2015-05-20,20.15,20.15,20.15,20.15,000,20.039408
2015-05-19,20.15,20.15,20.15,20.15,000,20.039408
2015-05-18,20.15,20.15,20.15,20.15,000,20.039408
2015-05-15,20.15,20.15,20.15,20.15,000,20.039408
2015-05-14,20.879999,20.879999,20.15,20.15,200,20.039408
2015-05-13,19.74,19.74,19.74,19.74,000,19.631659
2015-05-12,19.74,19.74,19.74,19.74,000,19.631659
2015-05-11,19.74,19.74,19.74,19.74,000,19.631659
2015-05-08,19.74,19.74,19.74,19.74,000,19.631659
2015-05-07,19.74,19.74,19.74,19.74,000,19.631659
2015-05-06,19.74,19.74,19.74,19.74,000,19.631659
2015-05-05,19.74,19.74,19.74,19.74,000,19.631659
2015-05-04,19.74,19.74,19.74,19.74,000,19.631659
2015-05-01,20.90,20.90,19.74,19.74,800,19.631659
2015-04-30,19.00,20.90,19.00,20.90,6000,20.785292
2015-04-29,18.190001,18.190001,18.190001,18.190001,000,18.090167
2015-04-28,18.190001,18.190001,18.190001,18.190001,100,17.972815
2015-04-27,18.68,18.68,18.68,18.68,000,18.456964
2015-04-24,18.40,19.18,18.00,18.68,1100,18.456964
2015-04-23,19.42,19.42,18.42,18.42,400,18.200069
2015-04-22,20.950001,20.950001,20.950001,20.950001,000,20.699861
2015-04-21,20.950001,20.950001,20.950001,20.950001,000,20.699861
2015-04-20,20.950001,20.950001,20.950001,20.950001,100,20.699861
2015-04-17,18.92,18.92,18.15,18.15,900,17.933292
2015-04-16,18.10,19.25,18.10,19.25,1300,19.020158
2015-04-15,18.00,18.00,18.00,18.00,000,17.785083
2015-04-14,18.00,18.00,18.00,18.00,000,17.785083
2015-04-13,18.00,18.00,18.00,18.00,000,17.785083
2015-04-10,18.00,18.00,18.00,18.00,000,17.785083
2015-04-09,18.00,18.00,18.00,18.00,000,17.785083
2015-04-08,18.40,18.40,18.00,18.00,900,17.785083
2015-04-07,18.200001,18.200001,18.200001,18.200001,000,17.982696
2015-04-06,18.200001,18.200001,18.200001,18.200001,300,17.982696
2015-04-02,19.00,19.00,19.00,19.00,000,18.773143
2015-04-01,19.00,19.00,19.00,19.00,000,18.773143
2015-03-31,18.950001,19.00,18.950001,19.00,2000,18.773143
2015-03-30,20.08,20.08,20.08,20.08,300,19.840248
2015-03-27,20.50,20.50,20.50,20.50,000,20.255234
2015-03-26,20.50,20.50,20.50,20.50,300,20.255234
2015-03-25,22.00,22.00,22.00,22.00,000,21.737324
2015-03-24,22.00,22.00,22.00,22.00,000,21.737324
2015-03-23,22.049999,22.049999,22.00,22.00,900,21.737324
2015-03-20,21.50,21.65,20.950001,20.950001,2600,20.699861
2015-03-19,23.219999,23.219999,21.50,21.50,500,21.243294
2015-03-18,27.00,27.00,27.00,27.00,000,26.677625
2015-03-17,27.00,27.00,27.00,27.00,000,26.677625
2015-03-16,27.00,27.00,27.00,27.00,000,26.677625
2015-03-13,27.00,27.00,27.00,27.00,000,26.677625
2015-03-12,27.00,27.00,27.00,27.00,000,26.677625
2015-03-11,27.00,27.00,27.00,27.00,000,26.677625
2015-03-10,27.00,27.00,27.00,27.00,000,26.677625
2015-03-09,27.00,27.00,27.00,27.00,000,26.677625
2015-03-06,27.00,27.00,27.00,27.00,000,26.677625
2015-03-05,27.00,27.00,27.00,27.00,000,26.677625
2015-03-04,27.00,27.00,27.00,27.00,000,26.677625
2015-03-03,27.00,27.00,27.00,27.00,000,26.677625
2015-03-02,27.00,27.00,27.00,27.00,000,26.677625
2015-02-27,27.00,27.00,27.00,27.00,000,26.677625
2015-02-26,27.00,27.00,27.00,27.00,000,26.677625
2015-02-25,27.00,27.00,27.00,27.00,000,26.677625
2015-02-24,27.00,27.00,27.00,27.00,000,26.677625
2015-02-23,27.00,27.00,27.00,27.00,000,26.677625
2015-02-20,27.00,27.00,27.00,27.00,000,26.677625
2015-02-19,27.00,27.00,27.00,27.00,000,26.677625
2015-02-18,27.00,27.00,27.00,27.00,000,26.677625
2015-02-17,27.00,27.00,27.00,27.00,000,26.677625
2015-02-13,27.00,27.00,27.00,27.00,400,26.677625
2015-02-12,26.82,26.82,26.82,26.82,000,26.499774
2015-02-11,26.82,26.82,26.82,26.82,000,26.499774
2015-02-10,26.82,26.82,26.82,26.82,000,26.499774
2015-02-09,26.82,26.82,26.82,26.82,000,26.499774
2015-02-06,26.82,26.82,26.82,26.82,000,26.499774
2015-02-05,26.82,26.82,26.82,26.82,100,26.499774
2015-02-04,22.50,22.50,22.50,22.50,100,22.231354
2015-02-03,22.50,22.50,22.50,22.50,000,22.231354
2015-02-02,22.50,22.50,22.50,22.50,000,22.231354
2015-01-30,22.50,22.50,22.50,22.50,000,22.231354
2015-01-29,22.50,22.50,22.50,22.50,000,22.231354
2015-01-28,22.50,22.50,22.50,22.50,100,22.116738
2015-01-27,22.00,22.00,22.00,22.00,000,21.625255
2015-01-26,22.00,22.00,22.00,22.00,000,21.625255
2015-01-23,22.00,22.00,22.00,22.00,000,21.625255
2015-01-22,22.00,22.00,22.00,22.00,000,21.625255
2015-01-21,22.00,22.00,22.00,22.00,000,21.625255
2015-01-20,22.00,22.00,22.00,22.00,000,21.625255
2015-01-16,22.00,22.00,22.00,22.00,000,21.625255
2015-01-15,22.00,22.00,22.00,22.00,100,21.625255
2015-01-14,21.50,21.50,21.50,21.50,000,21.133772
2015-01-13,21.50,21.50,21.50,21.50,000,21.133772
2015-01-12,21.50,21.50,21.50,21.50,000,21.133772
2015-01-09,21.50,21.50,21.50,21.50,000,21.133772
2015-01-08,21.50,21.50,21.50,21.50,000,21.133772
2015-01-07,21.50,21.50,21.50,21.50,000,21.133772
2015-01-06,21.50,21.50,21.50,21.50,000,21.133772
2015-01-05,21.50,21.50,21.50,21.50,000,21.133772
2015-01-02,21.50,21.50,21.50,21.50,000,21.133772
