Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,68.760002,69.209999,68.25,68.940002,13289500,67.893066
2015-04-21,68.839996,68.940002,68.379997,68.57,7839300,67.528683
2015-04-20,67.25,68.800003,67.190002,68.639999,12893800,67.597619
2015-04-17,67.489998,67.949997,66.959999,67.110001,14011100,66.090855
2015-04-16,68.160004,68.25,67.730003,67.910004,10649900,66.878709
2015-04-15,69.290001,69.50,68.190002,68.459999,11923400,67.420352
2015-04-14,69.160004,69.199997,68.599998,68.970001,12305100,67.92261
2015-04-13,71.230003,71.900002,68.639999,68.730003,28612900,67.686256
2015-04-10,68.669998,69.199997,68.470001,69.160004,10437900,68.109727
2015-04-09,67.419998,69.089996,67.309998,68.809998,14169200,67.765036
2015-04-08,66.940002,67.589996,66.93,67.260002,15783100,66.238579
2015-04-07,67.720001,68.120003,67.260002,67.32,13948000,66.297665
2015-04-06,66.190002,67.959999,66.18,67.760002,11906300,66.730986
2015-04-02,69.519997,69.610001,67.760002,67.970001,14206200,66.937796
2015-04-01,68.470001,69.470001,68.449997,69.43,10455800,68.375623
2015-03-31,68.160004,69.540001,68.160004,69.339996,13035300,68.286986
2015-03-30,67.739998,69.00,67.459999,68.879997,11404500,67.833972
2015-03-27,67.220001,67.93,66.75,67.029999,8560400,66.012068
2015-03-26,66.540001,67.449997,65.68,67.160004,13835900,66.140099
2015-03-25,68.860001,68.870003,67.199997,67.209999,11980500,66.189335
2015-03-24,69.989998,70.230003,68.970001,68.970001,9964700,67.92261
2015-03-23,69.919998,70.580002,69.809998,70.07,7700600,69.005903
2015-03-20,70.199997,70.610001,69.790001,70.040001,22646600,68.97636
2015-03-19,70.230003,70.589996,69.779999,69.830002,6959800,68.76955
2015-03-18,69.599998,70.489998,69.059998,70.230003,10245700,69.163477
2015-03-17,69.440002,70.169998,69.209999,69.82,11540300,68.7597
2015-03-16,69.139999,70.029999,68.910004,70.00,11643400,68.936967
2015-03-13,69.010002,69.639999,68.32,68.639999,13946800,67.597619
2015-03-12,70.00,70.550003,69.199997,69.370003,16004300,68.316537
2015-03-11,71.519997,71.720001,70.239998,70.269997,21690200,69.202863
2015-03-10,73.870003,74.089996,71.860001,71.889999,29111600,70.798264
2015-03-09,71.639999,72.870003,71.639999,72.709999,12754700,71.605811
2015-03-06,70.559998,71.690002,70.510002,71.510002,12022100,70.424038
2015-03-05,71.199997,71.269997,70.690002,70.93,6955800,69.852844
2015-03-04,71.099998,71.50,70.559998,70.849998,8476200,69.774057
2015-03-03,72.010002,72.489998,71.349998,71.410004,9236400,70.325558
2015-03-02,71.800003,72.900002,71.610001,72.660004,8979300,71.556575
2015-02-27,71.809998,72.57,71.199997,72.510002,10297400,70.995229
2015-02-26,71.870003,72.269997,71.610001,72.010002,9838700,70.505675
2015-02-25,71.010002,72.230003,71.010002,71.68,10578100,70.182567
2015-02-24,70.739998,71.470001,70.370003,71.370003,10131900,69.879045
2015-02-23,71.260002,71.550003,70.360001,70.940002,8617700,69.458028
2015-02-20,70.830002,71.720001,70.589996,71.519997,8657300,70.025906
2015-02-19,70.230003,71.269997,70.209999,70.980003,9785300,69.497193
2015-02-18,70.339996,70.879997,70.110001,70.540001,8097400,69.066383
2015-02-17,70.760002,70.910004,70.459999,70.800003,8764300,69.320953
2015-02-13,70.489998,70.93,70.269997,70.879997,8050200,69.399276
2015-02-12,69.580002,70.389999,69.559998,70.389999,12798300,68.919515
2015-02-11,70.57,70.949997,70.00,70.209999,13439300,68.743275
2015-02-10,69.089996,70.459999,68.830002,70.260002,36081200,68.792233
2015-02-09,68.160004,68.959999,66.959999,67.110001,15651100,65.708037
2015-02-06,67.809998,67.949997,66.07,66.349998,11696800,64.963912
2015-02-05,67.169998,67.989998,66.790001,67.949997,10650500,66.530485
2015-02-04,66.589996,67.709999,66.120003,66.959999,13089600,65.561169
2015-02-03,65.779999,67.040001,65.480003,66.959999,16354200,65.561169
2015-02-02,62.490002,65.93,62.259998,65.529999,21130600,64.161042
2015-01-30,63.040001,64.010002,62.389999,62.459999,26407800,61.155176
2015-01-29,65.510002,65.690002,62.470001,63.689999,47115300,62.359481
2015-01-28,72.50,72.50,70.849998,70.989998,15722100,69.506979
2015-01-27,71.900002,72.50,70.940002,71.769997,11398800,70.270683
2015-01-26,72.169998,72.900002,71.720001,72.610001,9203700,71.093139
2015-01-23,72.010002,72.349998,71.43,72.18,8142100,70.672122
2015-01-22,71.860001,72.089996,70.839996,71.910004,10450100,70.407765
2015-01-21,70.279999,72.610001,69.949997,71.589996,17008900,70.094443
2015-01-20,71.75,73.209999,71.18,72.480003,12036700,70.965857
2015-01-16,70.849998,71.43,70.120003,71.290001,12372300,69.800715
2015-01-15,72.260002,72.589996,71.050003,71.379997,10858400,69.888831
2015-01-14,72.459999,73.00,71.440002,72.220001,13203500,70.711287
2015-01-13,73.959999,75.050003,72.550003,72.970001,12584500,71.445619
2015-01-12,74.139999,74.379997,72.879997,73.57,8749300,72.033083
2015-01-09,74.57,74.870003,73.639999,74.419998,9030900,72.865325
2015-01-08,74.300003,75.300003,74.139999,74.510002,10937200,72.953448
2015-01-07,73.370003,74.470001,72.959999,73.730003,10030700,72.189744
2015-01-06,73.860001,74.610001,72.739998,72.879997,11094000,71.357495
2015-01-05,73.709999,74.50,73.629997,73.93,12042800,72.385563
2015-01-02,74.510002,74.870003,73.75,74.279999,6662700,72.72825
