Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,8.36,8.50,8.36,8.49,2800,8.429648
2014-10-07,8.45,8.50,8.31,8.50,2600,8.439577
2014-10-06,8.50,8.50,8.35,8.49,2500,8.429648
2014-10-03,8.50,8.50,8.32,8.49,3900,8.429648
2014-10-02,8.36,8.50,8.31,8.44,5400,8.380003
2014-10-01,8.36,8.50,8.35,8.50,3900,8.439577
2014-09-30,8.30,8.50,8.30,8.50,2000,8.439577
2014-09-29,8.35,8.40,8.30,8.40,1500,8.340288
2014-09-26,8.32,8.32,8.32,8.32,000,8.260856
2014-09-25,8.32,8.32,8.32,8.32,000,8.260856
2014-09-24,8.32,8.32,8.32,8.32,000,8.260856
2014-09-23,8.26,8.50,8.26,8.32,1900,8.260856
2014-09-22,8.41,8.49,8.22,8.35,2500,8.290644
2014-09-19,8.49,8.49,8.21,8.46,3100,8.399862
2014-09-18,8.46,8.50,8.32,8.50,2600,8.439577
2014-09-17,8.31,8.49,8.30,8.49,1200,8.429648
2014-09-16,8.35,8.50,8.22,8.38,16000,8.32043
2014-09-15,8.25,8.40,8.25,8.34,800,8.280715
2014-09-12,8.34,8.35,8.25,8.25,12100,8.191354
2014-09-11,8.40,8.40,8.34,8.40,4700,8.340288
2014-09-10,8.45,8.45,8.37,8.40,1800,8.340288
2014-09-09,8.51,8.65,8.48,8.48,4300,8.40979
2014-09-08,8.52,8.67,8.52,8.57,800,8.499045
2014-09-05,8.70,8.70,8.52,8.54,7200,8.469294
2014-09-04,8.76,8.76,8.56,8.74,1800,8.667638
2014-09-03,8.58,8.87,8.58,8.87,8100,8.796562
2014-09-02,8.57,8.81,8.56,8.80,7600,8.727142
2014-08-29,8.56,8.56,8.56,8.56,200,8.489129
2014-08-28,8.57,8.69,8.56,8.61,5200,8.538714
2014-08-27,8.32,8.67,8.30,8.62,17500,8.548632
2014-08-26,8.32,8.35,8.30,8.32,1400,8.251115
2014-08-25,8.30,8.38,8.30,8.30,5800,8.231281
2014-08-22,8.30,8.33,8.30,8.33,1600,8.261033
2014-08-21,8.15,8.27,8.07,8.27,4600,8.20153
2014-08-20,8.09,8.26,8.06,8.26,2900,8.191613
2014-08-19,8.26,8.26,8.26,8.26,000,8.191613
2014-08-18,8.23,8.27,8.23,8.26,4300,8.191613
2014-08-15,8.25,8.25,8.05,8.24,7300,8.171778
2014-08-14,8.27,8.27,8.15,8.25,3400,8.181695
2014-08-13,8.21,8.26,8.21,8.26,2400,8.191613
2014-08-12,8.08,8.27,8.06,8.27,1100,8.20153
2014-08-11,8.27,8.27,7.99,8.27,2800,8.20153
2014-08-08,8.11,8.15,8.11,8.15,1700,8.082523
2014-08-07,8.21,8.21,8.21,8.21,000,8.142026
2014-08-06,8.14,8.26,8.14,8.21,5300,8.142026
2014-08-05,8.06,8.27,8.06,8.27,4600,8.20153
2014-08-04,8.17,8.25,8.01,8.21,5200,8.142026
2014-08-01,8.14,8.25,8.05,8.10,5700,8.032937
2014-07-31,8.04,8.24,8.01,8.15,13000,8.082523
2014-07-30,7.80,8.27,7.80,8.26,7100,8.191613
2014-07-29,8.06,8.25,8.04,8.15,2500,8.082523
2014-07-28,8.09,8.24,8.09,8.24,1900,8.171778
2014-07-25,8.22,8.22,8.22,8.22,000,8.151944
2014-07-24,8.00,8.22,8.00,8.22,2900,8.151944
2014-07-23,7.97,8.18,7.97,8.18,14200,8.112275
2014-07-22,8.19,8.19,8.00,8.17,1600,8.102358
2014-07-21,7.90,8.15,7.90,8.01,5100,7.943682
2014-07-18,8.10,8.15,7.86,8.02,8500,7.9536
2014-07-17,8.20,8.20,7.87,8.15,9100,8.082523
2014-07-16,7.91,8.15,7.90,8.13,6200,8.062689
2014-07-15,8.00,8.05,7.89,8.00,23300,7.933765
2014-07-14,7.86,8.08,7.86,8.00,6600,7.933765
2014-07-11,7.96,8.05,7.92,8.00,9600,7.933765
2014-07-10,7.82,8.17,7.82,8.03,30400,7.963516
2014-07-09,8.21,8.21,7.92,7.92,800,7.854427
2014-07-08,7.92,8.25,7.92,8.03,2800,7.963516
2014-07-07,8.31,8.31,8.10,8.10,1300,8.032937
2014-07-03,8.08,8.08,8.08,8.08,000,8.013103
2014-07-02,8.22,8.22,8.08,8.08,1500,8.013103
2014-07-01,8.30,8.30,8.30,8.30,100,8.231281
2014-06-30,8.35,8.48,8.08,8.47,15000,8.399874
2014-06-27,8.22,8.50,8.20,8.50,3200,8.429625
2014-06-26,8.22,8.22,8.22,8.22,100,8.151944
2014-06-25,8.09,8.09,8.09,8.09,000,8.02302
2014-06-24,8.02,8.09,8.02,8.09,3300,8.02302
2014-06-23,8.05,8.23,8.02,8.09,8400,8.02302
2014-06-20,8.05,8.10,7.95,8.04,2900,7.973434
2014-06-19,8.05,8.05,8.05,8.05,000,7.983351
2014-06-18,7.90,8.05,7.90,8.05,3300,7.983351
2014-06-17,8.05,8.05,7.90,8.05,2900,7.983351
2014-06-16,8.08,8.08,7.93,7.93,400,7.864344
2014-06-13,7.90,8.09,7.90,8.07,1200,8.003185
2014-06-12,7.92,8.10,7.92,8.10,700,8.032937
2014-06-11,8.09,8.10,8.09,8.10,1300,8.032937
2014-06-10,8.07,8.09,8.07,8.09,500,8.02302
2014-06-09,7.94,8.10,7.82,7.92,3800,7.854427
2014-06-06,8.24,8.24,7.78,8.10,3500,8.032937
2014-06-05,8.20,8.20,8.00,8.01,6900,7.943682
2014-06-04,8.02,8.40,7.70,8.20,16800,8.132109
2014-06-03,8.13,8.28,8.05,8.20,1600,8.132109
2014-06-02,8.23,8.35,8.20,8.35,2600,8.280868
2014-05-30,8.18,8.46,8.18,8.20,6900,8.132109
2014-05-29,8.50,8.50,8.26,8.37,800,8.300701
2014-05-28,8.20,8.30,8.01,8.23,9200,8.16186
2014-05-27,7.82,7.82,7.82,7.82,000,7.755255
2014-05-23,7.94,8.31,7.92,8.31,2700,8.241199
2014-05-22,7.83,7.83,7.82,7.82,200,7.755255
2014-05-21,7.93,7.94,7.84,7.94,1900,7.874262
2014-05-20,7.92,7.92,7.92,7.92,000,7.854427
2014-05-19,7.82,7.92,7.82,7.92,1000,7.854427
2014-05-16,7.79,7.94,7.79,7.94,300,7.874262
2014-05-15,7.78,7.94,7.77,7.94,4500,7.874262
2014-05-14,7.94,7.94,7.90,7.92,2200,7.854427
2014-05-13,7.84,7.94,7.77,7.91,12800,7.84451
2014-05-12,7.84,7.97,7.80,7.85,2600,7.785007
2014-05-09,7.75,7.75,7.75,7.75,200,7.685835
2014-05-08,7.77,7.77,7.77,7.77,000,7.705669
2014-05-07,7.87,7.87,7.77,7.77,400,7.705669
2014-05-06,7.75,7.89,7.75,7.78,5000,7.715587
2014-05-05,7.65,7.67,7.65,7.67,200,7.606497
2014-05-02,7.68,7.68,7.65,7.65,6800,7.586663
2014-05-01,7.69,7.70,7.65,7.65,2800,7.586663
2014-04-30,7.83,7.97,7.67,7.70,7800,7.636249
2014-04-29,7.69,7.97,7.69,7.97,200,7.904013
2014-04-28,7.85,7.88,7.61,7.84,4700,7.77509
2014-04-25,7.82,7.94,7.71,7.71,2700,7.646166
2014-04-24,7.61,7.93,7.61,7.93,9600,7.864344
2014-04-23,7.77,7.99,7.68,7.70,14100,7.636249
2014-04-22,8.00,8.00,7.85,8.00,4000,7.933765
2014-04-21,7.82,8.24,7.79,8.00,24800,7.933765
2014-04-17,8.41,8.43,7.82,8.25,3200,8.181695
2014-04-16,8.25,8.25,8.25,8.25,200,8.181695
2014-04-15,8.29,8.39,8.29,8.35,500,8.280868
2014-04-14,8.29,8.38,8.29,8.32,2400,8.251115
2014-04-11,8.36,8.40,8.34,8.38,2300,8.310619
2014-04-10,8.39,8.39,8.39,8.39,100,8.320536
2014-04-09,8.42,8.50,8.34,8.50,3400,8.429625
2014-04-08,8.42,8.53,8.42,8.53,300,8.459377
2014-04-07,8.52,8.56,8.42,8.53,2900,8.459377
2014-04-04,8.45,8.45,8.45,8.45,1200,8.380039
2014-04-03,8.46,8.60,8.39,8.54,3100,8.469294
2014-04-02,8.49,8.75,8.40,8.42,13600,8.350288
2014-04-01,8.84,8.84,8.84,8.84,000,8.76681
2014-03-31,8.34,8.85,8.34,8.84,6000,8.76681
2014-03-28,8.75,8.85,8.49,8.84,3600,8.76681
2014-03-27,8.43,8.85,8.29,8.55,9800,8.479211
2014-03-26,8.85,8.85,8.43,8.43,1700,8.360205
2014-03-25,7.95,8.55,7.88,8.53,14800,8.459377
2014-03-24,8.00,8.00,7.86,8.00,8700,7.933765
2014-03-21,8.14,8.15,7.95,8.00,7200,7.933765
2014-03-20,7.99,8.15,7.96,8.14,12800,8.072606
2014-03-19,8.00,8.00,7.91,8.00,2900,7.933765
2014-03-18,7.81,7.99,7.81,7.99,3200,7.923848
2014-03-17,7.92,7.93,7.79,7.93,3000,7.864344
2014-03-14,7.80,7.92,7.80,7.92,400,7.854427
2014-03-13,7.93,7.93,7.93,7.93,500,7.864344
2014-03-12,7.88,7.97,7.88,7.96,600,7.894096
2014-03-11,7.92,7.92,7.89,7.90,700,7.834593
2014-03-10,7.97,7.97,7.79,7.92,300,7.854427
2014-03-07,7.82,7.95,7.78,7.81,7400,7.745338
2014-03-06,7.82,7.82,7.78,7.78,1200,7.715587
2014-03-05,7.90,7.90,7.90,7.90,000,7.834593
2014-03-04,7.71,7.95,7.71,7.90,6500,7.834593
2014-03-03,7.49,7.79,7.49,7.79,6800,7.725504
2014-02-28,7.61,7.75,7.61,7.68,7700,7.616414
2014-02-27,7.62,7.64,7.62,7.62,700,7.556911
2014-02-26,7.67,7.67,7.65,7.65,400,7.586663
2014-02-25,7.70,7.70,7.62,7.63,6700,7.566828
2014-02-24,7.70,7.72,7.70,7.70,2500,7.636249
2014-02-21,7.61,7.83,7.61,7.63,1100,7.566828
2014-02-20,7.51,7.60,7.51,7.60,900,7.537077
2014-02-19,7.80,7.80,7.67,7.67,5000,7.606497
2014-02-18,7.72,7.84,7.70,7.80,7200,7.735421
2014-02-14,7.72,7.72,7.72,7.72,200,7.656083
2014-02-13,7.70,7.78,7.70,7.71,1000,7.646166
2014-02-12,7.75,7.93,7.75,7.93,2600,7.864344
2014-02-11,7.93,7.93,7.84,7.86,1800,7.794924
2014-02-10,7.92,7.92,7.65,7.89,3600,7.824676
2014-02-07,7.71,7.77,7.65,7.65,8300,7.586663
2014-02-06,7.76,7.95,7.75,7.75,3100,7.685835
2014-02-05,7.88,7.92,7.75,7.92,5400,7.854427
2014-02-04,7.75,7.89,7.75,7.85,4100,7.785007
2014-02-03,7.77,7.90,7.75,7.85,4300,7.785007
2014-01-31,8.00,8.00,8.00,8.00,000,7.933765
2014-01-30,7.93,8.00,7.93,8.00,1100,7.933765
2014-01-29,7.82,7.82,7.70,7.70,200,7.636249
2014-01-28,7.71,7.88,7.71,7.88,200,7.814759
2014-01-27,7.68,7.95,7.68,7.90,4300,7.834593
2014-01-24,7.85,7.90,7.69,7.69,1400,7.626332
2014-01-23,7.70,7.95,7.70,7.95,3600,7.884179
2014-01-22,7.81,7.90,7.81,7.90,200,7.834593
2014-01-21,7.60,7.95,7.54,7.87,2600,7.804841
2014-01-17,7.84,7.84,7.57,7.71,1500,7.646166
2014-01-16,7.71,7.71,7.71,7.71,200,7.646166
2014-01-15,7.79,7.90,7.66,7.89,3200,7.824676
2014-01-14,7.71,7.94,7.63,7.94,2700,7.874262
2014-01-13,7.95,7.95,7.95,7.95,000,7.884179
2014-01-10,7.95,7.95,7.95,7.95,300,7.884179
2014-01-09,7.94,7.94,7.94,7.94,100,7.874262
2014-01-08,7.85,7.85,7.71,7.85,2300,7.785007
2014-01-07,7.85,7.85,7.63,7.82,3600,7.755255
2014-01-06,7.50,7.90,7.50,7.79,5700,7.725504
2014-01-03,7.40,7.57,7.40,7.57,1400,7.507325
2014-01-02,7.63,7.63,7.45,7.45,400,7.388318
