Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,15.17,15.38,15.05,15.28,30100,15.048211
2014-09-18,15.35,15.41,15.11,15.13,18900,14.900486
2014-09-17,15.41,15.49,15.28,15.32,13800,15.087604
2014-09-16,15.38,15.52,15.15,15.29,12900,15.058059
2014-09-15,15.69,15.73,15.04,15.32,17700,15.087604
2014-09-12,15.19,15.29,15.14,15.20,9600,14.969424
2014-09-11,14.65,15.73,14.65,15.39,29800,15.156543
2014-09-10,14.89,15.14,14.89,15.00,18000,14.673976
2014-09-09,14.96,15.35,14.96,15.35,19500,15.016369
2014-09-08,15.17,15.30,14.74,15.20,28900,14.869629
2014-09-05,15.17,15.50,15.04,15.27,28800,14.938108
2014-09-04,14.82,15.29,14.82,15.29,6600,14.957673
2014-09-03,15.00,15.00,14.82,14.84,14000,14.517453
2014-09-02,14.88,15.02,14.64,14.90,37800,14.576149
2014-08-29,15.00,15.03,14.90,14.94,8300,14.615279
2014-08-28,14.99,15.19,14.90,15.00,15100,14.673976
2014-08-27,14.87,15.61,14.86,15.00,38800,14.673976
2014-08-26,15.34,15.45,14.87,14.96,15300,14.634845
2014-08-25,15.69,16.00,15.53,15.60,22300,15.260935
2014-08-22,15.70,15.76,15.55,15.56,22000,15.221805
2014-08-21,14.75,15.89,14.57,15.72,135600,15.378327
2014-08-20,14.84,14.86,14.65,14.84,20200,14.517453
2014-08-19,14.71,14.94,14.71,14.88,20400,14.556584
2014-08-18,14.80,14.88,14.56,14.60,23100,14.28267
2014-08-15,15.01,15.01,14.54,14.73,13900,14.409844
2014-08-14,14.99,15.01,14.75,15.00,14500,14.673976
2014-08-13,14.98,15.10,14.24,14.94,16700,14.615279
2014-08-12,15.25,15.27,14.75,14.91,33100,14.585932
2014-08-11,15.40,15.83,15.23,15.35,19900,15.016369
2014-08-08,15.28,15.37,15.14,15.36,7300,15.026151
2014-08-07,15.48,15.48,15.00,15.19,11600,14.859846
2014-08-06,14.92,15.48,14.92,15.39,15500,15.055499
2014-08-05,14.73,14.95,14.50,14.76,21900,14.439192
2014-08-04,14.74,14.90,14.55,14.77,31800,14.448975
2014-08-01,14.42,14.89,14.38,14.54,19700,14.223974
2014-07-31,14.69,14.74,14.37,14.52,21100,14.204409
2014-07-30,14.99,14.99,14.70,14.81,28500,14.488106
2014-07-29,15.06,15.06,14.75,14.95,17100,14.625062
2014-07-28,15.35,15.42,14.78,14.94,46600,14.615279
2014-07-25,15.43,15.56,15.39,15.41,40500,15.075064
2014-07-24,15.52,15.60,15.44,15.48,24200,15.143542
2014-07-23,15.35,15.61,15.26,15.50,23900,15.163108
2014-07-22,15.41,15.60,15.20,15.41,25000,15.075064
2014-07-21,15.64,15.82,15.22,15.38,37200,15.045717
2014-07-18,15.73,15.91,15.65,15.89,21900,15.544632
2014-07-17,15.71,15.92,15.60,15.72,18900,15.378327
2014-07-16,16.00,16.17,15.47,15.81,38000,15.466371
2014-07-15,16.440001,16.440001,16.030001,16.040001,17600,15.691372
2014-07-14,15.92,16.40,15.83,16.34,34800,15.984851
2014-07-11,15.70,16.040001,15.70,15.92,19600,15.57398
2014-07-10,15.49,15.91,15.49,15.71,21500,15.368544
2014-07-09,15.56,15.95,15.56,15.75,26700,15.407674
2014-07-08,16.42,16.42,15.44,15.64,73700,15.300066
2014-07-07,16.559999,16.75,16.32,16.440001,48900,16.082678
2014-07-03,17.40,17.40,16.459999,16.49,26400,16.13159
2014-07-02,16.870001,16.870001,16.559999,16.57,34800,16.209852
2014-07-01,16.25,17.030001,16.25,16.75,78700,16.38594
2014-06-30,15.03,16.200001,14.98,16.139999,314100,15.789197
2014-06-27,14.49,14.98,14.46,14.98,1459300,14.65441
2014-06-26,14.58,14.82,14.27,14.59,48100,14.272887
2014-06-25,14.28,14.74,14.23,14.52,71100,14.204409
2014-06-24,14.41,14.73,14.20,14.35,79800,14.038104
2014-06-23,14.57,14.69,14.25,14.46,69400,14.145713
2014-06-20,14.75,14.75,14.51,14.60,80100,14.28267
2014-06-19,14.78,14.90,14.65,14.76,36400,14.439192
2014-06-18,14.59,14.85,14.51,14.79,47700,14.46854
2014-06-17,14.18,14.85,14.18,14.58,38800,14.263104
2014-06-16,14.26,14.43,14.02,14.41,43800,14.096799
2014-06-13,15.03,15.06,14.16,14.20,43700,13.891363
2014-06-12,15.35,15.42,14.77,14.94,24400,14.615279
2014-06-11,15.87,15.87,15.17,15.50,48800,15.065281
2014-06-10,16.450001,16.450001,15.86,15.97,17100,15.5221
2014-06-09,16.40,16.48,16.139999,16.450001,19800,15.988638
2014-06-06,15.94,16.450001,15.83,16.379999,37600,15.9206
2014-06-05,14.63,15.80,14.36,15.80,61800,15.356868
2014-06-04,13.75,13.92,13.75,13.86,31200,13.471277
2014-06-03,13.76,13.98,13.66,13.81,33000,13.42268
2014-06-02,14.30,14.30,13.93,14.02,32200,13.62679
2014-05-30,14.38,14.39,14.17,14.30,15700,13.898937
2014-05-29,14.30,14.44,14.20,14.33,24300,13.928095
2014-05-28,14.57,14.70,14.16,14.33,16900,13.928095
2014-05-27,14.59,14.82,14.45,14.62,21000,14.209962
2014-05-23,14.38,14.55,14.11,14.51,15300,14.103047
2014-05-22,14.30,14.48,14.12,14.32,27500,13.918376
2014-05-21,14.10,14.25,14.00,14.20,45900,13.801741
2014-05-20,13.93,14.11,13.93,14.08,39200,13.685107
2014-05-19,13.75,14.24,13.75,14.18,17700,13.782303
2014-05-16,13.80,13.88,13.70,13.86,22400,13.471277
2014-05-15,13.61,13.87,13.60,13.74,34900,13.354643
2014-05-14,13.77,13.83,13.70,13.73,37800,13.344923
2014-05-13,14.46,14.46,13.75,13.75,35500,13.364362
2014-05-12,14.28,14.72,14.26,14.43,26800,14.025291
2014-05-09,13.75,14.25,13.75,14.19,24500,13.792022
2014-05-08,13.76,13.96,13.71,13.75,28000,13.364362
2014-05-07,13.74,13.82,13.71,13.79,22600,13.403241
2014-05-06,13.74,13.80,13.70,13.75,31300,13.364362
2014-05-05,13.75,13.83,13.68,13.83,71800,13.442119
2014-05-02,13.91,14.00,13.70,13.75,25400,13.364362
2014-05-01,13.78,13.89,13.75,13.88,53400,13.490717
2014-04-30,13.66,13.92,13.64,13.85,79500,13.461558
2014-04-29,13.89,14.01,13.67,13.73,24300,13.344923
2014-04-28,14.00,14.16,13.78,13.86,31300,13.471277
2014-04-25,13.90,14.19,13.90,13.97,47000,13.578192
2014-04-24,14.06,14.13,13.90,13.98,26100,13.587911
2014-04-23,14.00,14.19,13.91,13.95,31000,13.558753
2014-04-22,14.07,14.19,13.90,14.03,31200,13.636509
2014-04-21,14.00,14.19,13.99,14.00,29900,13.607351
2014-04-17,13.94,14.35,13.75,14.00,26300,13.607351
2014-04-16,14.03,14.31,13.93,14.05,36500,13.655949
2014-04-15,14.56,14.76,13.99,14.10,37000,13.704547
2014-04-14,15.26,15.40,14.56,14.66,64300,14.24884
2014-04-11,15.44,16.24,14.85,15.09,26000,14.66678
2014-04-10,15.75,15.75,15.53,15.54,40100,15.104159
2014-04-09,15.54,15.94,15.44,15.83,29000,15.386026
2014-04-08,15.78,15.78,15.44,15.67,24100,15.230513
2014-04-07,15.65,15.81,15.54,15.70,28100,15.259672
2014-04-04,15.88,16.08,15.53,15.73,36500,15.28883
2014-04-03,15.76,15.91,15.70,15.71,25200,15.269392
2014-04-02,16.01,16.200001,15.66,15.85,11300,15.405465
2014-04-01,15.83,16.18,15.70,16.030001,18900,15.580417
2014-03-31,15.75,15.85,15.61,15.66,41500,15.220794
2014-03-28,15.42,16.200001,15.38,15.74,60000,15.29855
2014-03-27,15.48,15.62,15.35,15.44,16600,15.006964
2014-03-26,15.60,15.92,15.40,15.41,33500,14.977805
2014-03-25,15.69,15.80,15.45,15.54,17900,15.104159
2014-03-24,15.47,15.69,15.43,15.65,31400,15.211074
2014-03-21,15.55,15.55,15.30,15.35,75800,14.919489
2014-03-20,15.41,15.68,15.25,15.49,30000,15.055562
2014-03-19,15.16,15.50,15.00,15.43,171700,14.997245
2014-03-18,15.10,15.14,14.67,15.13,17400,14.705659
2014-03-17,15.02,15.31,15.02,15.10,12700,14.6765
2014-03-14,14.69,15.12,14.69,14.97,24600,14.550146
2014-03-13,14.86,14.92,14.67,14.78,18000,14.365474
2014-03-12,14.56,14.95,14.56,14.90,18100,14.384914
2014-03-11,14.74,14.74,14.15,14.69,139200,14.182174
2014-03-10,14.88,14.98,14.37,14.66,18500,14.153211
2014-03-07,15.13,15.43,14.77,14.84,10800,14.326989
2014-03-06,15.00,15.33,14.79,15.00,18100,14.481457
2014-03-05,15.06,15.29,14.70,14.98,32300,14.462148
2014-03-04,15.05,15.94,14.92,15.05,53700,14.529729
2014-03-03,15.02,15.02,14.46,14.83,12600,14.317334
2014-02-28,15.22,15.28,14.75,15.10,19300,14.578001
2014-02-27,14.50,15.23,14.36,15.17,22500,14.645581
2014-02-26,14.54,14.96,14.50,14.56,15900,14.056668
2014-02-25,14.50,14.60,14.42,14.49,26500,13.989088
2014-02-24,14.52,14.69,14.45,14.53,20000,14.027705
2014-02-21,15.25,15.40,14.42,14.55,42500,14.047014
2014-02-20,15.21,15.35,15.06,15.17,12000,14.645581
2014-02-19,15.40,15.55,15.12,15.17,14000,14.645581
2014-02-18,15.50,15.61,15.26,15.39,17500,14.857976
2014-02-14,15.50,15.58,15.04,15.40,20000,14.867629
2014-02-13,15.00,15.68,14.95,15.49,12700,14.954518
2014-02-12,15.00,15.85,14.94,15.08,19100,14.558692
2014-02-11,15.00,15.91,14.85,14.98,13400,14.462148
2014-02-10,14.95,15.21,14.93,14.95,21900,14.433186
2014-02-07,14.80,15.74,14.42,14.96,29800,14.44284
2014-02-06,15.09,15.52,14.80,14.83,15100,14.317334
2014-02-05,14.98,15.13,14.96,15.01,35600,14.491112
2014-02-04,14.98,15.57,14.98,15.10,26400,14.578001
2014-02-03,15.24,15.57,14.83,14.93,57000,14.413878
2014-01-31,15.68,15.94,15.11,15.15,53600,14.626272
2014-01-30,16.07,16.139999,15.90,15.99,50500,15.437233
2014-01-29,15.69,16.15,15.44,15.76,42200,15.215185
2014-01-28,15.81,15.99,15.43,15.80,27600,15.253802
2014-01-27,16.040001,16.280001,15.76,16.01,17200,15.456542
2014-01-24,16.299999,16.41,15.89,16.01,21100,15.456542
2014-01-23,16.370001,16.49,16.299999,16.35,12200,15.784789
2014-01-22,16.15,16.60,16.110001,16.50,18400,15.929603
2014-01-21,16.18,16.27,15.95,16.200001,30500,15.639975
2014-01-17,16.50,16.639999,15.91,16.00,35000,15.446888
2014-01-16,16.32,16.92,16.290001,16.700001,11600,16.12269
2014-01-15,16.469999,16.610001,16.190001,16.35,8000,15.784789
2014-01-14,16.290001,16.43,16.10,16.379999,17300,15.813751
2014-01-13,15.99,16.17,15.75,16.030001,20500,15.475852
2014-01-10,16.040001,16.49,15.75,16.01,13300,15.456542
2014-01-09,16.35,16.35,15.50,15.99,16000,15.437233
2014-01-08,16.49,16.49,16.110001,16.16,11900,15.601357
2014-01-07,16.16,16.700001,16.08,16.370001,10700,15.804098
2014-01-06,16.49,16.49,16.00,16.049999,12300,15.495159
2014-01-03,16.389999,16.559999,16.26,16.459999,12200,15.890985
2014-01-02,16.67,16.77,16.35,16.35,11200,15.784789
