Date,Open,High,Low,Close,Volume,Adj Close
2014-10-02,32.560001,33.799999,32.099998,32.830002,123200,32.830002
2014-10-01,32.880001,33.50,32.209999,32.639999,182400,32.639999
2014-09-30,33.740002,34.110001,32.759998,32.759998,161900,32.759998
2014-09-29,32.630001,33.93,32.57,33.599998,130600,33.599998
2014-09-26,33.169998,34.57,33.009998,33.110001,108700,33.110001
2014-09-25,34.299999,34.509998,33.02,33.029999,154900,33.029999
2014-09-24,34.060001,34.599998,34.060001,34.32,87700,34.32
2014-09-23,34.02,34.900002,33.59,33.830002,168200,33.830002
2014-09-22,35.610001,35.610001,33.75,34.130001,180800,34.130001
2014-09-19,36.349998,37.049999,35.50,35.759998,333300,35.759998
2014-09-18,36.970001,37.299999,35.619999,36.209999,94200,36.209999
2014-09-17,35.93,37.18,35.91,36.73,104900,36.73
2014-09-16,35.889999,36.353001,35.32,35.82,104000,35.82
2014-09-15,37.09,37.360001,35.529999,35.959999,102600,35.959999
2014-09-12,37.029999,37.630001,36.50,37.279999,92400,37.279999
2014-09-11,36.00,37.09,35.240002,37.049999,131700,37.049999
2014-09-10,35.50,36.48,35.299999,36.029999,111700,36.029999
2014-09-09,35.919998,37.290001,35.419998,35.650002,126000,35.650002
2014-09-08,35.669998,36.57,35.50,36.099998,140800,36.099998
2014-09-05,36.009998,36.630001,35.52,35.75,118300,35.75
2014-09-04,36.880001,37.299999,36.02,36.16,99900,36.16
2014-09-03,37.240002,38.022999,36.50,36.720001,125300,36.720001
2014-09-02,37.869999,38.169998,37.060001,37.380001,221800,37.380001
2014-08-29,36.98,37.740002,36.849998,37.610001,76000,37.610001
2014-08-28,36.509998,37.669998,36.50,36.849998,125400,36.849998
2014-08-27,37.16,37.880001,36.52,36.790001,159400,36.790001
2014-08-26,35.93,37.240002,35.509998,36.959999,298000,36.959999
2014-08-25,34.950001,36.240002,34.950001,35.799999,123600,35.799999
2014-08-22,34.32,35.099998,33.75,34.549999,94900,34.549999
2014-08-21,35.369999,35.73,34.25,34.380001,100600,34.380001
2014-08-20,35.040001,35.349998,34.529999,35.240002,86300,35.240002
2014-08-19,34.990002,35.439999,34.599998,35.259998,85500,35.259998
2014-08-18,36.099998,36.099998,34.799999,34.970001,112700,34.970001
2014-08-15,35.98,36.34,34.790001,35.650002,96000,35.650002
2014-08-14,36.32,36.790001,35.18,35.650002,136200,35.650002
2014-08-13,36.130001,36.68,35.84,36.279999,105600,36.279999
2014-08-12,36.580002,37.34,35.689999,35.919998,82500,35.919998
2014-08-11,36.849998,37.549999,36.369999,36.919998,190600,36.919998
2014-08-08,32.669998,36.740002,32.669998,36.459999,198400,36.459999
2014-08-07,34.50,35.200001,33.299999,33.599998,222300,33.599998
2014-08-06,34.139999,35.259998,34.110001,34.259998,108900,34.259998
2014-08-05,34.27,35.439999,33.249001,34.560001,129900,34.560001
2014-08-04,33.23,35.257999,33.169998,34.529999,168400,34.529999
2014-08-01,33.25,33.91,32.240002,32.91,181900,32.91
2014-07-31,34.299999,34.709999,33.470001,33.580002,133000,33.580002
2014-07-30,35.330002,36.00,34.34,34.84,124900,34.84
2014-07-29,34.48,35.299999,34.290001,34.82,113700,34.82
2014-07-28,33.990002,34.639999,33.122002,34.369999,123200,34.369999
2014-07-25,33.959999,34.720001,33.700001,33.970001,191300,33.970001
2014-07-24,34.68,35.09,34.16,34.27,116300,34.27
2014-07-23,34.68,35.240002,34.09,34.619999,114200,34.619999
2014-07-22,34.200001,35.150002,33.849998,34.220001,110900,34.220001
2014-07-21,33.400002,34.200001,32.610001,33.985001,145300,33.985001
2014-07-18,31.620001,34.349998,31.620001,33.700001,202400,33.700001
2014-07-17,31.91,33.099998,31.389999,31.66,217200,31.66
2014-07-16,32.869999,33.990002,31.73,32.099998,186100,32.099998
2014-07-15,34.360001,34.799999,32.52,32.740002,194500,32.740002
2014-07-14,34.009998,34.700001,33.299999,34.50,122400,34.50
2014-07-11,34.59,34.82,33.299999,33.50,138000,33.50
2014-07-10,33.529999,35.279999,33.50,34.630001,144100,34.630001
2014-07-09,34.310001,35.32,33.50,34.490002,124600,34.490002
2014-07-08,36.84,36.84,33.16,34.240002,424800,34.240002
2014-07-07,38.810001,40.209999,36.610001,36.799999,191400,36.799999
2014-07-03,40.310001,40.549999,38.799999,39.029999,90800,39.029999
2014-07-02,39.240002,40.98,39.195,40.099998,220600,40.099998
2014-07-01,38.540001,39.91,38.060001,39.43,280000,39.43
2014-06-30,37.299999,38.869999,37.110001,38.369999,222900,38.369999
2014-06-27,37.759998,38.139999,36.330002,37.27,940700,37.27
2014-06-26,39.240002,39.939999,37.700001,38.02,162100,38.02
2014-06-25,37.509998,39.389999,36.790001,39.209999,196300,39.209999
2014-06-24,38.77,39.07,37.34,37.639999,193900,37.639999
2014-06-23,38.75,39.279999,38.450001,38.619999,191700,38.619999
2014-06-20,38.060001,39.360001,37.534,38.900002,508100,38.900002
2014-06-19,38.529999,38.91,37.48,37.849998,140100,37.849998
2014-06-18,37.150002,38.889999,36.595001,38.470001,185100,38.470001
2014-06-17,37.880001,39.220001,36.810001,37.049999,155400,37.049999
2014-06-16,35.50,37.98,35.029999,37.720001,288400,37.720001
2014-06-13,36.049999,36.369999,35.049999,35.360001,176400,35.360001
2014-06-12,34.27,36.23,33.860001,36.060001,171600,36.060001
2014-06-11,35.080002,36.00,34.02,34.279999,366900,34.279999
2014-06-10,35.560001,36.488998,34.389999,35.290001,145900,35.290001
2014-06-09,34.110001,36.34,33.919998,35.75,161500,35.75
2014-06-06,33.470001,34.73,32.880001,33.860001,171700,33.860001
2014-06-05,32.98,33.68,32.029999,33.259998,89200,33.259998
2014-06-04,31.84,33.029999,31.299999,32.98,112100,32.98
2014-06-03,32.50,33.055,31.34,32.00,159100,32.00
2014-06-02,33.669998,33.810001,32.00,32.509998,142100,32.509998
2014-05-30,34.299999,34.459999,33.25,33.470001,110500,33.470001
2014-05-29,33.619999,34.310001,33.290001,34.169998,85400,34.169998
2014-05-28,35.07,35.07,33.360001,33.450001,136400,33.450001
2014-05-27,33.48,35.34,32.990002,35.07,131400,35.07
2014-05-23,33.00,33.849998,32.639999,33.060001,119800,33.060001
2014-05-22,32.060001,34.41,31.299999,33.139999,186000,33.139999
2014-05-21,32.790001,33.290001,31.84,32.099998,113100,32.099998
2014-05-20,32.959999,33.571999,32.009998,32.52,107100,32.52
2014-05-19,33.189999,33.529999,32.00,32.93,132200,32.93
2014-05-16,33.689999,33.689999,32.48,33.220001,176000,33.220001
2014-05-15,33.419998,34.380001,32.049999,33.50,187600,33.50
2014-05-14,33.150002,34.18,32.709999,33.419998,189800,33.419998
2014-05-13,34.290001,35.474998,33.259998,33.32,229800,33.32
2014-05-12,31.610001,34.529999,31.52,34.43,240200,34.43
2014-05-09,30.00,32.00,29.50,31.370001,223300,31.370001
2014-05-08,32.00,32.759998,30.049999,30.440001,266000,30.440001
2014-05-07,31.59,31.889999,30.209999,31.74,209800,31.74
2014-05-06,33.73,34.07,31.219999,31.60,283000,31.60
2014-05-05,32.00,34.00,31.459999,33.93,144900,33.93
2014-05-02,32.970001,34.459999,31.620001,32.169998,195500,32.169998
2014-05-01,32.540001,33.41,31.799999,32.799999,191200,32.799999
2014-04-30,33.650002,34.459999,32.330002,32.610001,215600,32.610001
2014-04-29,34.369999,35.00,32.790001,33.779999,161400,33.779999
2014-04-28,33.869999,35.299999,32.709999,34.34,308700,34.34
2014-04-25,33.880001,34.279999,31.559999,33.740002,337200,33.740002
2014-04-24,36.119999,37.049999,33.509998,34.139999,225600,34.139999
2014-04-23,38.98,39.00,35.580002,35.779999,297800,35.779999
2014-04-22,37.400002,39.220001,37.110001,38.990002,350300,38.990002
2014-04-21,36.119999,37.279999,35.84,37.169998,143300,37.169998
2014-04-17,36.279999,37.700001,35.310001,36.009998,165900,36.009998
2014-04-16,35.98,36.93,34.709999,36.279999,233500,36.279999
2014-04-15,32.580002,36.049999,31.459999,35.82,599500,35.82
2014-04-14,34.380001,34.990002,31.33,32.580002,192500,32.580002
2014-04-11,33.709999,35.400002,33.16,34.099998,264500,34.099998
2014-04-10,35.91,36.049999,32.889999,34.040001,255500,34.040001
2014-04-09,34.900002,36.18,34.638,35.810001,271800,35.810001
2014-04-08,34.630001,35.75,34.049999,34.880001,194600,34.880001
2014-04-07,35.23,36.41,33.66,34.610001,337400,34.610001
2014-04-04,38.52,38.959999,34.400002,35.900002,387200,35.900002
2014-04-03,39.52,40.220001,36.91,38.169998,355800,38.169998
2014-04-02,39.240002,39.669998,38.400002,39.080002,212400,39.080002
2014-04-01,39.68,39.889999,37.509998,39.060001,330600,39.060001
2014-03-31,37.389999,39.93,37.259998,39.759998,327000,39.759998
2014-03-28,39.029999,40.049999,36.610001,37.259998,233000,37.259998
2014-03-27,39.330002,39.950001,37.349998,39.049999,239000,39.049999
2014-03-26,41.57,42.91,38.84,39.23,217700,39.23
2014-03-25,42.700001,44.32,40.099998,41.400002,282500,41.400002
2014-03-24,41.18,43.060001,40.200001,42.549999,313500,42.549999
2014-03-21,42.59,43.060001,40.669998,41.25,841700,41.25
2014-03-20,44.889999,45.77,42.209999,42.84,291700,42.84
2014-03-19,47.330002,47.330002,44.450001,44.939999,215700,44.939999
2014-03-18,46.369999,47.669998,45.709999,46.889999,223300,46.889999
2014-03-17,47.27,48.029999,46.00,46.130001,250200,46.130001
2014-03-14,44.779999,46.630001,44.740002,46.43,122600,46.43
2014-03-13,46.650002,48.740002,44.150002,44.91,214600,44.91
2014-03-12,45.18,47.369999,45.18,46.580002,193400,46.580002
2014-03-11,46.720001,50.00,45.939999,46.639999,667300,46.639999
2014-03-10,44.830002,46.200001,44.220001,44.529999,258900,44.529999
2014-03-07,43.700001,45.400002,41.880001,45.02,359300,45.02
2014-03-06,45.290001,45.799999,43.34,43.360001,290100,43.360001
2014-03-05,47.189999,47.93,45.00,45.009998,262300,45.009998
2014-03-04,49.16,49.880001,47.25,47.360001,491900,47.360001
2014-03-03,49.59,51.490002,48.290001,48.84,327300,48.84
2014-02-28,52.689999,53.610001,49.349998,49.970001,241100,49.970001
2014-02-27,56.040001,56.040001,52.060001,52.560001,343200,52.560001
2014-02-26,55.700001,56.360001,55.209999,55.98,372700,55.98
2014-02-25,55.400002,55.740002,54.509998,55.50,265100,55.50
2014-02-24,54.07,55.720001,53.830002,55.400002,276700,55.400002
2014-02-21,51.50,54.490002,50.889999,54.209999,419700,54.209999
2014-02-20,49.490002,51.34,49.43,51.240002,109200,51.240002
2014-02-19,48.439999,50.25,48.389999,49.66,211600,49.66
2014-02-18,48.720001,49.16,47.610001,48.360001,242800,48.360001
2014-02-14,50.00,50.98,47.919998,48.41,214600,48.41
2014-02-13,48.040001,49.77,48.040001,49.709999,76700,49.709999
2014-02-12,49.580002,49.66,47.970001,48.330002,156700,48.330002
2014-02-11,48.389999,49.98,47.93,49.48,235200,49.48
2014-02-10,46.560001,48.68,46.52,48.540001,224400,48.540001
2014-02-07,45.16,46.549999,45.040001,46.490002,124100,46.490002
2014-02-06,45.009998,45.310001,44.049999,45.080002,200900,45.080002
2014-02-05,45.419998,45.650002,43.919998,45.02,255200,45.02
2014-02-04,45.470001,46.07,45.09,45.549999,94100,45.549999
2014-02-03,46.00,46.529999,44.57,45.419998,256800,45.419998
2014-01-31,45.599998,46.290001,44.869999,46.00,151100,46.00
2014-01-30,45.349998,46.709999,44.720001,46.240002,247400,46.240002
2014-01-29,44.040001,45.98,43.080002,45.00,309800,45.00
2014-01-28,43.369999,44.91,43.09,44.650002,208700,44.650002
2014-01-27,43.98,43.98,41.900002,43.18,271700,43.18
2014-01-24,44.799999,44.82,42.549999,44.00,385700,44.00
2014-01-23,43.880001,44.66,43.029999,44.509998,199200,44.509998
2014-01-22,43.830002,45.560001,43.580002,44.02,342800,44.02
2014-01-21,42.560001,44.09,42.169998,44.00,331100,44.00
2014-01-17,41.630001,42.740002,41.459999,42.560001,164000,42.560001
2014-01-16,41.049999,42.25,40.560001,41.73,232800,41.73
2014-01-15,40.259998,41.43,40.00,40.990002,196600,40.990002
2014-01-14,38.98,40.41,38.610001,40.330002,173300,40.330002
2014-01-13,38.98,39.880001,38.27,38.630001,157400,38.630001
2014-01-10,39.380001,40.150002,38.619999,39.529999,343700,39.529999
2014-01-09,36.00,39.82,36.00,39.560001,529900,39.560001
2014-01-08,36.09,36.939999,35.720001,36.009998,295000,36.009998
2014-01-07,33.919998,36.43,33.919998,36.040001,378200,36.040001
2014-01-06,35.939999,36.869999,33.669998,33.889999,633700,33.889999
2014-01-03,37.209999,37.830002,35.66,35.700001,643900,35.700001
2014-01-02,37.119999,38.400002,36.709999,37.299999,406400,37.299999
