Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,23.42,23.75,23.42,23.559999,10400,23.559999
2015-05-05,23.51,23.60,23.51,23.52,2500,23.52
2015-05-04,23.58,23.75,23.58,23.75,2800,23.75
2015-05-01,23.48,23.73,23.26,23.60,11900,23.60
2015-04-30,23.58,23.709999,23.309999,23.360001,3700,23.360001
2015-04-29,23.51,23.629999,23.309999,23.370001,4100,23.370001
2015-04-28,23.549999,23.73,23.299999,23.35,14900,23.35
2015-04-27,23.50,23.629999,23.379999,23.42,4100,23.42
2015-04-24,23.35,23.50,23.35,23.50,5200,23.50
2015-04-23,23.469999,23.49,23.35,23.48,13700,23.48
2015-04-22,23.299999,23.309999,23.290001,23.299999,1500,23.299999
2015-04-21,23.299999,23.43,23.299999,23.32,4100,23.32
2015-04-20,23.280001,23.450001,23.280001,23.309999,6200,23.309999
2015-04-17,23.370001,23.49,23.290001,23.49,900,23.49
2015-04-16,23.219999,23.49,23.219999,23.379999,6600,23.379999
2015-04-15,23.23,23.440001,23.209999,23.33,1300,23.33
2015-04-14,23.23,23.450001,23.23,23.41,1600,23.41
2015-04-13,23.32,23.459999,23.23,23.280001,6100,23.280001
2015-04-10,23.379999,23.450001,23.27,23.43,3900,23.43
2015-04-09,23.48,23.48,23.18,23.450001,10700,23.450001
2015-04-08,23.40,23.469999,23.27,23.389999,3800,23.389999
2015-04-07,23.469999,23.48,23.309999,23.469999,1300,23.469999
2015-04-06,23.50,23.50,23.18,23.219999,5000,23.219999
2015-04-02,23.309999,23.50,23.290001,23.389999,22700,23.389999
2015-04-01,23.25,23.34,23.200001,23.24,18600,23.24
2015-03-31,23.16,23.25,23.120001,23.25,11600,23.25
2015-03-30,23.25,23.25,23.23,23.23,600,23.23
2015-03-27,23.129999,23.34,23.10,23.110001,4300,23.110001
2015-03-26,23.120001,23.129999,23.120001,23.129999,600,23.129999
2015-03-25,23.25,23.34,23.190001,23.25,2600,23.25
2015-03-24,23.25,23.25,23.15,23.25,900,23.25
2015-03-23,23.10,23.219999,23.07,23.09,1500,23.09
2015-03-20,23.10,23.190001,23.10,23.10,17100,23.10
2015-03-19,23.02,23.25,23.02,23.23,14600,23.23
2015-03-18,23.15,23.25,23.10,23.10,4900,23.10
2015-03-17,23.01,23.01,22.98,23.00,6500,23.00
2015-03-16,23.18,23.18,23.00,23.00,1400,23.00
2015-03-13,23.049999,23.09,23.030001,23.08,9300,23.08
2015-03-12,23.00,23.049999,23.00,23.02,3300,23.02
2015-03-11,23.25,23.25,23.00,23.01,6200,23.01
2015-03-10,23.10,23.32,23.10,23.10,4200,23.10
2015-03-09,23.18,23.25,23.139999,23.25,1800,23.25
2015-03-06,23.10,23.33,23.10,23.33,4600,23.33
2015-03-05,23.049999,23.07,23.049999,23.07,1400,23.07
2015-03-04,23.379999,23.379999,23.00,23.040001,2600,23.040001
2015-03-03,23.040001,23.40,22.99,23.129999,6700,23.129999
2015-03-02,23.24,23.299999,22.940001,23.280001,5900,23.280001
2015-02-27,23.059999,23.25,22.90,23.23,2900,23.23
2015-02-26,23.00,23.25,22.809999,23.23,3400,23.23
2015-02-25,22.780001,23.00,22.75,23.00,3600,23.00
2015-02-24,22.91,23.00,22.85,22.959999,3600,22.959999
2015-02-23,23.120001,23.120001,22.75,22.92,11100,22.92
2015-02-20,22.860001,23.190001,22.83,22.83,3100,22.83
2015-02-19,23.02,23.25,22.82,23.25,6700,23.25
2015-02-18,23.24,23.24,22.84,23.200001,2900,23.200001
2015-02-17,23.110001,23.110001,22.91,23.10,3500,23.10
2015-02-13,23.200001,23.299999,22.91,23.23,7000,23.23
2015-02-12,23.40,23.40,23.129999,23.18,4300,23.18
2015-02-11,23.10,23.49,23.00,23.42,8200,23.42
2015-02-10,23.139999,23.24,23.00,23.23,8500,23.23
2015-02-09,23.129999,23.379999,23.129999,23.25,6800,23.25
2015-02-06,23.280001,23.440001,23.01,23.41,5100,23.41
2015-02-05,22.780001,23.41,22.780001,23.32,9400,23.32
2015-02-04,22.92,23.50,22.92,23.030001,4200,23.030001
2015-02-03,23.459999,23.459999,22.99,23.200001,5300,23.200001
2015-02-02,22.280001,23.00,22.280001,22.99,16200,22.99
2015-01-30,22.84,22.99,22.059999,22.34,14200,22.34
2015-01-29,22.959999,23.059999,22.559999,22.860001,3400,22.860001
2015-01-28,23.219999,23.219999,22.60,23.08,6500,23.08
2015-01-27,22.58,23.41,22.58,23.41,6200,23.41
2015-01-26,23.34,23.34,22.83,23.16,11700,23.16
2015-01-23,22.74,23.540001,22.51,23.540001,10200,23.540001
2015-01-22,22.75,23.24,22.25,22.959999,30900,22.959999
2015-01-21,22.950001,23.15,22.709999,22.90,6400,22.90
2015-01-20,23.15,23.15,22.889999,23.139999,5700,23.139999
2015-01-16,22.84,23.15,22.780001,23.08,4500,23.08
2015-01-15,22.40,22.950001,22.40,22.77,6200,22.77
2015-01-14,22.709999,23.08,22.67,22.90,11500,22.90
2015-01-13,22.98,23.49,22.77,22.790001,11500,22.790001
2015-01-12,23.00,23.40,22.58,22.780001,65900,22.780001
2015-01-09,23.059999,23.120001,22.700001,23.01,8400,23.01
2015-01-08,22.690001,23.43,22.690001,23.059999,11800,23.059999
2015-01-07,22.65,23.049999,22.40,22.65,13900,22.65
2015-01-06,22.540001,23.75,22.35,22.75,8500,22.75
2015-01-05,22.620001,23.00,22.469999,22.559999,7800,22.559999
2015-01-02,23.18,23.18,22.700001,22.77,17200,22.77
