Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,20.129999,20.780001,20.10,20.719999,662600,20.70
2015-06-25,19.77,20.212999,19.60,20.10,730000,20.080599
2015-06-24,19.719999,19.870001,19.719999,19.75,167700,19.730937
2015-06-23,19.879999,19.879999,19.65,19.77,203400,19.750918
2015-06-22,19.889999,20.00,19.700001,19.82,258000,19.800869
2015-06-19,19.639999,19.799999,19.620001,19.709999,238700,19.690974
2015-06-18,19.450001,19.780001,19.290001,19.58,266700,19.561101
2015-06-17,19.459999,19.50,19.26,19.370001,512700,19.351304
2015-06-16,19.379999,19.549999,19.209999,19.360001,100600,19.341314
2015-06-15,19.42,19.530001,18.969999,19.34,103000,19.321332
2015-06-12,19.700001,19.700001,19.459999,19.52,48500,19.501159
2015-06-11,19.030001,19.809999,19.030001,19.690001,120100,19.670995
2015-06-10,19.60,19.76,19.559999,19.65,225700,19.631033
2015-06-09,19.57,19.59,19.459999,19.51,36100,19.491168
2015-06-08,19.60,19.60,19.43,19.51,75600,19.491168
2015-06-05,19.73,19.73,19.41,19.59,74400,19.571091
2015-06-04,19.90,19.950001,19.450001,19.57,63000,19.55111
2015-06-03,19.50,20.00,19.33,19.940001,143100,19.920754
2015-06-02,19.530001,19.67,19.389999,19.43,60500,19.411246
2015-06-01,19.559999,19.68,19.440001,19.559999,80000,19.541119
2015-05-29,19.52,19.700001,19.40,19.42,70600,19.401255
2015-05-28,19.49,19.68,19.42,19.60,41800,19.581082
2015-05-27,19.26,19.59,18.948,19.49,129700,19.471187
2015-05-26,19.57,19.639999,19.120001,19.17,74800,19.151496
2015-05-22,19.90,19.93,18.719999,19.639999,64900,19.621042
2015-05-21,19.93,19.969999,19.809999,19.889999,52900,19.870801
2015-05-20,19.92,19.950001,19.535,19.93,56200,19.910763
2015-05-19,19.639999,19.98,19.48,19.91,114000,19.890782
2015-05-18,19.459999,19.75,19.304001,19.639999,65800,19.621042
2015-05-15,19.959999,19.99,19.610001,19.639999,77400,19.621042
2015-05-14,19.889999,20.139999,19.652,19.93,67300,19.910763
2015-05-13,19.85,19.98,19.74,19.870001,39000,19.850822
2015-05-12,20.049999,20.07,19.52,19.74,81700,19.720946
2015-05-11,20.15,20.15,19.98,20.049999,57600,20.030646
2015-05-08,20.190001,20.49,19.940001,20.09,64500,20.070609
2015-05-07,20.00,20.18,19.91,20.01,89700,19.990686
2015-05-06,19.780001,19.93,19.700001,19.870001,95100,19.850822
2015-05-05,19.93,19.99,19.370001,19.75,85800,19.730937
2015-05-04,19.75,19.790001,19.398001,19.629999,106600,19.611052
2015-05-01,19.50,19.73,19.32,19.700001,56200,19.680986
2015-04-30,19.40,19.75,19.27,19.34,102800,19.321332
2015-04-29,19.629999,19.83,19.440001,19.459999,48500,19.441216
2015-04-28,19.59,19.700001,19.43,19.68,64100,19.661004
2015-04-27,19.469999,19.75,19.40,19.60,89300,19.581082
2015-04-24,19.50,19.549999,19.40,19.469999,38500,19.451206
2015-04-23,19.68,19.84,19.48,19.52,39000,19.501159
2015-04-22,19.66,19.799999,19.40,19.68,41300,19.661004
2015-04-21,19.65,19.700001,19.440001,19.66,54500,19.641023
2015-04-20,19.309999,19.65,19.200001,19.60,72200,19.581082
2015-04-17,19.50,19.620001,19.23,19.280001,152000,19.261391
2015-04-16,19.75,19.799999,19.60,19.60,72000,19.581082
2015-04-15,19.549999,19.75,19.40,19.73,538100,19.710955
2015-04-14,19.209999,19.50,18.969999,19.48,89200,19.461197
2015-04-13,18.870001,19.17,18.85,19.110001,84600,19.091555
2015-04-10,18.940001,18.98,18.84,18.92,63200,18.901738
2015-04-09,18.85,18.99,18.74,18.799999,244900,18.781853
2015-04-08,18.780001,18.99,18.142,18.90,80900,18.881757
2015-04-07,18.83,18.959999,18.614,18.83,61000,18.811824
2015-04-06,18.690001,18.93,18.426001,18.889999,80000,18.871766
2015-04-02,18.75,18.780001,17.408001,18.68,77400,18.66197
2015-04-01,18.549999,18.780001,18.15,18.75,91500,18.731902
2015-03-31,18.43,18.709999,18.299999,18.700001,150600,18.681951
2015-03-30,18.129999,18.58,18.054001,18.540001,126900,18.522105
2015-03-27,18.139999,18.226999,17.416,18.09,82700,18.052558
2015-03-26,17.799999,18.24,17.42,18.17,54400,18.132392
2015-03-25,18.129999,18.139999,17.790001,17.799999,95500,17.763157
2015-03-24,18.01,18.18,17.860001,18.07,71500,18.032599
2015-03-23,18.200001,18.337999,18.049999,18.07,73100,18.032599
2015-03-20,17.889999,18.40,17.82,18.299999,280900,18.262122
2015-03-19,17.889999,18.02,17.648001,17.799999,157800,17.763157
2015-03-18,17.48,18.030001,17.25,17.90,105700,17.862951
2015-03-17,18.040001,18.075001,17.780001,17.799999,90900,17.763157
2015-03-16,17.98,18.18,17.884001,18.049999,68700,18.01264
2015-03-13,18.26,18.26,17.790001,17.870001,88000,17.833014
2015-03-12,17.549999,18.280001,17.549999,18.24,66300,18.202247
2015-03-11,17.33,17.445,17.290001,17.41,89300,17.373965
2015-03-10,17.790001,17.790001,17.33,17.360001,79100,17.324069
2015-03-09,18.01,18.15,17.870001,17.889999,36300,17.852971
2015-03-06,18.26,18.440001,18.02,18.040001,65500,18.002662
2015-03-05,18.59,18.59,18.34,18.370001,44500,18.331979
2015-03-04,18.690001,18.764,18.459999,18.620001,70900,18.581462
2015-03-03,18.709999,18.924,18.68,18.790001,133500,18.75111
2015-03-02,18.52,18.85,18.51,18.809999,169600,18.771067
2015-02-27,18.49,18.719999,18.469999,18.60,121600,18.561503
2015-02-26,18.440001,18.780001,18.15,18.57,156400,18.531564
2015-02-25,18.299999,18.549999,18.299999,18.51,80900,18.471689
2015-02-24,18.469999,18.549999,18.27,18.379999,63300,18.341957
2015-02-23,18.379999,18.469,18.17,18.40,34200,18.361916
2015-02-20,18.459999,18.60,18.360001,18.40,115500,18.361916
2015-02-19,18.219999,18.52,18.120001,18.43,72100,18.391854
2015-02-18,18.10,18.27,18.049999,18.209999,201900,18.172309
2015-02-17,17.98,18.190001,17.98,18.09,88900,18.052558
2015-02-13,18.42,18.52,18.200001,18.23,78900,18.192268
2015-02-12,18.559999,18.67,18.440001,18.469999,177300,18.431771
2015-02-11,18.780001,19.190001,18.379999,18.43,448200,18.391854
2015-02-10,18.18,18.60,18.09,18.360001,73700,18.322
2015-02-09,18.360001,18.40,18.02,18.040001,85500,18.002662
2015-02-06,18.379999,18.450001,18.23,18.40,127900,18.361916
2015-02-05,18.309999,18.50,18.23,18.40,236500,18.361916
2015-02-04,18.18,18.440001,18.15,18.290001,89600,18.252145
2015-02-03,18.389999,18.50,18.09,18.200001,161800,18.162331
2015-02-02,18.07,18.43,17.93,18.41,85800,18.371895
2015-01-30,18.33,18.48,17.959999,17.969999,288100,17.932806
2015-01-29,18.209999,18.50,18.200001,18.50,118600,18.461709
2015-01-28,18.50,18.50,17.882,18.01,57100,17.972724
2015-01-27,18.27,18.50,18.054001,18.389999,44800,18.351936
2015-01-26,18.209999,18.57,17.952,18.450001,72800,18.411813
2015-01-23,18.33,18.50,18.16,18.290001,69900,18.252145
2015-01-22,18.66,18.67,18.25,18.40,70900,18.361916
2015-01-21,18.209999,18.610001,18.002001,18.49,155300,18.45173
2015-01-20,18.50,18.65,17.752001,18.299999,76900,18.262122
2015-01-16,18.10,18.75,17.761,18.440001,501300,18.401834
2015-01-15,18.549999,18.549999,18.059999,18.219999,104900,18.182288
2015-01-14,18.50,18.65,18.290001,18.49,401100,18.45173
2015-01-13,18.860001,19.110001,18.104,18.639999,59300,18.601419
2015-01-12,18.65,19.00,18.216,18.67,105200,18.631357
2015-01-09,18.83,19.139999,17.707001,18.610001,78800,18.571482
2015-01-08,18.65,19.09,18.65,18.889999,93100,18.850901
2015-01-07,18.540001,18.690001,18.25,18.50,97700,18.461709
2015-01-06,18.459999,18.83,18.030001,18.450001,204100,18.411813
2015-01-05,18.73,18.73,17.83,18.35,83500,18.31202
2015-01-02,18.73,19.040001,18.379999,18.799999,60100,18.761088
