Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,58.50,59.50,58.490002,59.50,1900,58.947927
2015-07-09,58.25,58.25,58.25,58.25,3400,57.709525
2015-07-08,58.049999,58.299999,58.00,58.25,800,57.709525
2015-07-07,58.75,58.75,58.75,58.75,000,58.204886
2015-07-06,58.799999,58.799999,58.00,58.75,500,58.204886
2015-07-02,60.50,60.50,60.50,60.50,000,59.938649
2015-07-01,60.00,60.50,60.00,60.50,400,59.938649
2015-06-30,58.00,60.740002,58.00,59.200001,2700,58.650711
2015-06-29,59.00,59.00,59.00,59.00,000,58.452566
2015-06-26,60.00,60.00,58.939999,59.00,13500,58.452566
2015-06-25,59.50,59.50,59.220001,59.220001,1200,58.670526
2015-06-24,59.599998,59.599998,59.599998,59.599998,000,59.046998
2015-06-23,59.599998,59.599998,59.599998,59.599998,000,59.046998
2015-06-22,59.599998,59.599998,59.599998,59.599998,000,59.046998
2015-06-19,59.599998,59.599998,59.599998,59.599998,000,59.046998
2015-06-18,60.25,60.25,59.599998,59.599998,10300,59.046998
2015-06-17,61.00,61.00,60.669998,60.950001,2300,60.384474
2015-06-16,60.50,61.00,60.50,61.00,1400,60.434009
2015-06-15,60.00,60.00,60.00,60.00,000,59.443288
2015-06-12,60.00,60.00,60.00,60.00,000,59.443288
2015-06-11,60.970001,61.380001,60.00,60.00,3000,59.443288
2015-06-10,62.00,62.00,58.939999,59.650002,7200,59.096537
2015-06-09,59.849998,60.139999,59.799999,59.849998,1200,59.294678
2015-06-08,59.950001,60.50,59.799999,60.00,42200,59.443288
2015-06-05,60.25,60.369999,59.50,60.00,4100,59.443288
2015-06-04,60.50,61.50,60.00,60.50,105700,59.938649
2015-06-03,60.00,60.50,60.00,60.50,3700,59.938649
2015-06-02,59.50,60.00,59.50,60.00,4300,58.949908
2015-06-01,59.00,59.00,59.00,59.00,800,57.96741
2015-05-29,60.00,60.00,59.950001,59.990002,1800,58.940085
2015-05-28,59.50,59.50,59.50,59.50,20000,58.458659
2015-05-27,60.00,60.93,59.02,59.400002,1700,58.36041
2015-05-26,60.00,60.00,60.00,60.00,000,58.949908
2015-05-22,59.75,60.00,59.75,60.00,400,58.949908
2015-05-21,60.360001,60.450001,60.360001,60.450001,1100,59.392033
2015-05-20,60.740002,60.740002,60.740002,60.740002,000,59.676959
2015-05-19,60.740002,60.740002,60.740002,60.740002,100,59.676959
2015-05-18,59.75,59.75,59.75,59.75,1200,58.704283
2015-05-15,59.75,59.75,59.75,59.75,700,58.704283
2015-05-14,59.98,59.98,59.93,59.950001,600,58.900784
2015-05-13,59.580002,60.00,59.580002,59.599998,800,58.556907
2015-05-12,59.50,60.00,59.50,60.00,1700,58.949908
2015-05-11,59.990002,59.990002,59.990002,59.990002,000,58.940085
2015-05-08,60.630001,61.290001,59.950001,59.990002,5500,58.940085
2015-05-07,61.00,61.00,61.00,61.00,000,59.932406
2015-05-06,61.00,61.00,61.00,61.00,100,59.932406
2015-05-05,61.00,61.00,61.00,61.00,000,59.932406
2015-05-04,61.00,61.00,61.00,61.00,000,59.932406
2015-05-01,61.00,61.00,60.509998,61.00,2700,59.932406
2015-04-30,60.50,60.50,60.50,60.50,000,59.441157
2015-04-29,61.00,61.099998,60.50,60.50,7400,59.441157
2015-04-28,61.59,62.009998,61.049999,61.049999,2200,59.981531
2015-04-27,61.950001,63.00,61.889999,63.00,700,61.897403
2015-04-24,62.950001,62.950001,62.950001,62.950001,000,61.848279
2015-04-23,61.00,62.950001,58.439999,62.950001,1800,61.848279
2015-04-22,61.849998,61.849998,61.849998,61.849998,200,60.767529
2015-04-21,61.950001,61.950001,61.950001,61.950001,800,60.865781
2015-04-20,61.950001,61.950001,61.950001,61.950001,100,60.865781
2015-04-17,58.630001,61.48,58.630001,61.389999,2900,60.31558
2015-04-16,61.349998,61.349998,59.869999,60.939999,1400,59.873455
2015-04-15,60.349998,61.529999,60.349998,61.299999,9600,60.227155
2015-04-14,60.380001,60.549999,60.380001,60.549999,700,59.490281
2015-04-13,61.25,61.349998,61.25,61.349998,1200,60.276279
2015-04-10,61.869999,61.869999,61.869999,61.869999,000,60.787179
2015-04-09,61.950001,62.00,61.869999,61.869999,3500,60.787179
2015-04-08,61.630001,61.630001,61.630001,61.630001,000,60.551382
2015-04-07,62.299999,62.299999,61.630001,61.630001,500,60.551382
2015-04-06,60.349998,62.049999,60.349998,62.049999,2500,60.964029
2015-04-02,63.00,63.00,61.84,62.049999,1300,60.964029
2015-04-01,63.00,63.00,63.00,63.00,000,61.897403
2015-03-31,61.959999,63.00,61.959999,63.00,2600,61.897403
2015-03-30,62.009998,62.009998,62.009998,62.009998,000,60.924728
2015-03-27,61.00,63.950001,61.00,62.009998,2300,60.924728
2015-03-26,60.509998,60.509998,60.00,60.32,2500,59.264307
2015-03-25,61.490002,61.490002,60.50,60.509998,2200,59.450981
2015-03-24,61.00,61.049999,61.00,61.049999,1200,59.981531
2015-03-23,61.00,61.200001,59.990002,61.00,5900,59.932406
2015-03-20,61.50,62.00,61.50,62.00,2100,60.914905
2015-03-19,63.23,64.629997,61.07,62.00,12800,60.914905
2015-03-18,65.00,65.00,65.00,65.00,600,63.8624
2015-03-17,63.029999,64.00,63.00,63.779999,1200,62.663751
2015-03-16,63.950001,64.00,63.009998,63.009998,1600,61.907227
2015-03-13,63.00,63.950001,63.00,63.950001,800,62.830778
2015-03-12,63.990002,63.990002,63.25,63.349998,2200,62.241276
2015-03-11,63.939999,63.939999,63.07,63.130001,1100,62.025129
2015-03-10,62.75,63.84,62.75,63.810001,800,62.693229
2015-03-09,64.300003,64.300003,64.300003,64.300003,100,63.174654
2015-03-06,64.949997,65.00,63.400002,64.00,6700,62.879902
2015-03-05,64.900002,65.00,64.00,65.00,2800,63.8624
2015-03-04,64.699997,64.699997,64.599998,64.599998,400,63.469399
2015-03-03,64.00,65.400002,63.990002,65.400002,1300,63.772994
2015-03-02,65.00,65.400002,65.00,65.160004,4200,63.538967
2015-02-27,65.00,65.00,65.00,65.00,8800,63.382944
2015-02-26,64.150002,65.389999,64.150002,65.389999,300,63.763241
2015-02-25,64.989998,64.989998,64.989998,64.989998,000,63.373191
2015-02-24,64.110001,64.989998,64.040001,64.989998,500,63.373191
2015-02-23,65.300003,65.300003,65.300003,65.300003,000,63.675484
2015-02-20,64.389999,65.300003,64.389999,65.300003,400,63.675484
2015-02-19,64.970001,64.980003,64.50,64.50,600,62.895383
2015-02-18,65.00,65.300003,64.50,65.00,2800,63.382944
2015-02-17,64.959999,65.50,64.50,65.50,2500,63.870505
2015-02-13,64.260002,64.75,64.25,64.75,1000,63.139163
2015-02-12,64.349998,64.50,64.349998,64.50,1100,62.895383
2015-02-11,64.25,64.25,63.889999,64.150002,600,62.554091
2015-02-10,64.75,65.00,64.75,65.00,1100,63.382944
2015-02-09,64.949997,64.959999,64.949997,64.949997,500,63.334185
2015-02-06,64.699997,64.699997,64.699997,64.699997,200,63.090404
2015-02-05,64.00,64.25,64.00,64.25,1100,62.651602
2015-02-04,64.989998,64.989998,64.00,64.00,700,62.407822
2015-02-03,64.50,64.50,64.50,64.50,200,62.895383
2015-02-02,64.209999,64.25,64.209999,64.25,400,62.651602
2015-01-30,64.00,64.029999,64.00,64.029999,900,62.437074
2015-01-29,64.419998,65.25,64.370003,65.050003,2100,63.431703
2015-01-28,64.510002,65.75,64.25,65.75,5900,64.114286
2015-01-27,65.989998,65.989998,65.989998,65.989998,000,64.348313
2015-01-26,64.349998,65.989998,64.349998,65.989998,3200,64.348313
2015-01-23,64.050003,65.989998,64.050003,65.989998,1000,64.348313
2015-01-22,66.580002,66.580002,65.209999,66.00,500,64.358066
2015-01-21,66.550003,66.550003,66.550003,66.550003,500,64.894386
2015-01-20,65.970001,65.970001,65.970001,65.970001,000,64.328814
2015-01-16,62.330002,65.970001,62.32,65.970001,1300,64.328814
2015-01-15,62.98,65.00,58.860001,64.510002,5100,62.905136
2015-01-14,66.00,66.00,66.00,66.00,300,64.358066
2015-01-13,66.25,66.25,66.00,66.00,600,64.358066
2015-01-12,66.980003,66.980003,66.349998,66.349998,500,64.699357
2015-01-09,67.449997,67.449997,67.449997,67.449997,000,65.77199
2015-01-08,67.400002,67.449997,66.43,67.449997,1000,65.77199
2015-01-07,67.25,67.25,67.25,67.25,000,65.576969
2015-01-06,67.50,67.50,67.25,67.25,300,65.576969
2015-01-05,67.730003,67.730003,67.25,67.25,300,65.576969
2015-01-02,68.00,68.00,67.50,67.50,1700,65.820749
