Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,152.610001,153.389999,151.059998,151.130005,282500,151.130005
2014-07-18,150.429993,154.490005,150.429993,153.550003,243800,153.550003
2014-07-17,152.75,154.25,150.320007,150.630005,340500,150.630005
2014-07-16,155.470001,156.360001,153.210007,153.350006,301000,153.350006
2014-07-15,156.029999,157.619995,154.399994,154.630005,343300,154.630005
2014-07-14,157.089996,157.740005,155.860001,156.509995,319300,156.509995
2014-07-11,156.820007,157.240005,155.50,156.080002,208500,156.080002
2014-07-10,156.350006,158.559998,154.610001,157.259995,352300,157.259995
2014-07-09,156.979996,160.110001,156.309998,159.460007,322800,159.460007
2014-07-08,158.199997,159.440002,154.850006,156.960007,555000,156.960007
2014-07-07,160.929993,161.910004,158.330002,158.589996,393400,158.589996
2014-07-03,161.389999,162.759995,161.320007,162.330002,262100,162.330002
2014-07-02,163.800003,163.800003,160.080002,160.830002,681600,160.830002
2014-07-01,166.00,167.360001,164.869995,164.990005,438300,164.990005
2014-06-30,164.50,165.830002,163.00,165.710007,463300,165.710007
2014-06-27,163.600006,166.399994,163.25,164.130005,649700,164.130005
2014-06-26,163.860001,165.169998,161.839996,164.169998,486600,164.169998
2014-06-25,162.160004,164.050003,160.589996,163.869995,426300,163.869995
2014-06-24,165.520004,166.00,162.169998,162.199997,598400,162.199997
2014-06-23,158.240005,166.350006,158.240005,166.25,1103900,166.25
2014-06-20,157.119995,157.399994,155.550003,156.919998,548500,156.919998
2014-06-19,156.820007,159.169998,156.00,157.119995,546100,157.119995
2014-06-18,152.779999,155.940002,151.720001,155.710007,467800,155.710007
2014-06-17,151.690002,153.570007,150.699997,152.570007,248600,152.570007
2014-06-16,152.369995,153.139999,150.600006,152.130005,223300,152.130005
2014-06-13,149.729996,154.649994,149.00,153.289993,429200,153.289993
2014-06-12,150.490005,151.490005,148.699997,149.779999,334500,149.779999
2014-06-11,148.759995,151.210007,148.259995,150.690002,160300,150.690002
2014-06-10,151.789993,152.100006,148.580002,149.350006,228100,149.350006
2014-06-09,151.820007,152.479996,150.649994,151.899994,248500,151.899994
2014-06-06,150.800003,152.479996,150.600006,152.220001,212600,152.220001
2014-06-05,150.990005,151.839996,148.679993,150.649994,322000,150.649994
2014-06-04,148.410004,151.320007,147.509995,150.759995,412800,150.759995
2014-06-03,146.570007,148.899994,145.669998,148.449997,461300,148.449997
2014-06-02,144.509995,146.75,144.130005,146.639999,273400,146.639999
2014-05-30,144.979996,145.279999,142.639999,144.509995,263300,144.509995
2014-05-29,145.75,146.779999,143.660004,144.919998,215900,144.919998
2014-05-28,144.75,146.199997,142.779999,145.649994,401200,145.649994
2014-05-27,144.460007,146.509995,144.119995,144.759995,228400,144.759995
2014-05-23,143.669998,144.520004,143.100006,144.089996,159300,144.089996
2014-05-22,141.199997,144.149994,140.529999,143.509995,219000,143.509995
2014-05-21,140.479996,142.580002,139.690002,141.270004,192500,141.270004
2014-05-20,141.029999,141.839996,138.669998,140.360001,344000,140.360001
2014-05-19,140.839996,141.929993,139.470001,141.279999,210000,141.279999
2014-05-16,139.720001,141.00,138.50,140.690002,236800,140.690002
2014-05-15,139.179993,140.729996,137.009995,139.919998,387900,139.919998
2014-05-14,141.970001,142.00,139.50,140.00,413300,140.00
2014-05-13,144.50,145.270004,141.369995,142.009995,445000,142.009995
2014-05-12,142.669998,146.020004,140.770004,144.600006,551800,144.600006
2014-05-09,140.830002,142.369995,139.009995,141.639999,470100,141.639999
2014-05-08,144.339996,146.320007,142.380005,142.850006,427000,142.850006
2014-05-07,145.770004,146.899994,142.279999,144.690002,512500,144.690002
2014-05-06,146.199997,148.380005,145.160004,146.039993,399400,146.039993
2014-05-05,145.220001,147.059998,143.639999,146.509995,414200,146.509995
2014-05-02,145.020004,147.169998,144.009995,146.220001,339600,146.220001
2014-05-01,145.589996,145.779999,142.949997,144.529999,778500,144.529999
2014-04-30,140.050003,146.330002,139.00,146.119995,968700,146.119995
2014-04-29,140.860001,143.899994,136.759995,140.139999,2067700,140.139999
2014-04-28,136.740005,137.729996,130.690002,133.389999,1092900,133.389999
2014-04-25,138.800003,140.00,135.509995,136.520004,435600,136.520004
2014-04-24,139.610001,140.050003,137.25,139.580002,299000,139.580002
2014-04-23,141.990005,143.490005,137.919998,138.649994,361900,138.649994
2014-04-22,140.50,142.929993,139.039993,142.279999,278600,142.279999
2014-04-21,139.850006,141.149994,138.199997,139.50,297100,139.50
2014-04-17,143.470001,144.970001,139.550003,139.869995,438300,139.869995
2014-04-16,143.330002,144.139999,141.399994,143.160004,245700,143.160004
2014-04-15,143.080002,145.00,139.50,141.949997,607800,141.949997
2014-04-14,141.919998,143.059998,140.979996,142.080002,506300,142.080002
2014-04-11,138.770004,141.460007,138.00,139.720001,522000,139.720001
2014-04-10,143.899994,144.389999,139.220001,140.100006,275500,140.100006
2014-04-09,142.199997,144.279999,141.139999,144.070007,251400,144.070007
2014-04-08,140.279999,142.270004,137.369995,141.919998,481300,141.919998
2014-04-07,141.779999,143.350006,137.809998,140.070007,467700,140.070007
2014-04-04,147.399994,148.869995,141.669998,142.990005,466600,142.990005
2014-04-03,146.630005,150.009995,145.770004,146.830002,793800,146.830002
2014-04-02,152.529999,152.529999,145.649994,145.990005,923200,145.990005
2014-04-01,149.649994,153.630005,149.050003,152.039993,551200,152.039993
2014-03-31,149.479996,150.919998,147.690002,148.899994,512400,148.899994
2014-03-28,142.330002,147.649994,142.330002,147.520004,552200,147.520004
2014-03-27,143.240005,144.009995,140.070007,141.550003,639900,141.550003
2014-03-26,148.259995,150.229996,143.440002,143.860001,685300,143.860001
2014-03-25,152.600006,153.990005,146.800003,147.509995,683500,147.509995
2014-03-24,157.899994,159.289993,151.130005,151.960007,817800,151.960007
2014-03-21,155.529999,159.809998,155.509995,156.350006,1128600,156.350006
2014-03-20,151.960007,154.860001,151.729996,153.160004,567700,153.160004
2014-03-19,153.210007,153.979996,150.009995,151.179993,287000,151.179993
2014-03-18,151.970001,155.25,151.970001,153.190002,588400,153.190002
2014-03-17,148.899994,153.320007,148.399994,151.639999,509900,151.639999
2014-03-14,147.00,149.220001,146.770004,148.220001,155600,148.220001
2014-03-13,150.520004,150.960007,146.759995,147.309998,309200,147.309998
2014-03-12,147.210007,150.210007,146.380005,149.369995,358400,149.369995
2014-03-11,149.070007,151.800003,147.740005,148.330002,517000,148.330002
2014-03-10,149.50,150.860001,147.399994,148.800003,632500,148.800003
2014-03-07,150.00,151.910004,148.119995,151.910004,412400,151.910004
2014-03-06,147.419998,149.550003,146.490005,149.070007,318500,149.070007
2014-03-05,148.699997,149.190002,145.740005,147.050003,281700,147.050003
2014-03-04,146.009995,149.800003,146.00,148.479996,501300,148.479996
2014-03-03,143.929993,146.00,141.830002,144.970001,456200,144.970001
2014-02-28,140.720001,145.770004,139.339996,145.00,852800,145.00
2014-02-27,138.080002,139.809998,137.229996,139.720001,366100,139.720001
2014-02-26,136.699997,139.630005,136.410004,138.270004,451900,138.270004
2014-02-25,136.619995,138.660004,136.179993,136.850006,411400,136.850006
2014-02-24,132.470001,137.369995,132.410004,136.919998,555200,136.919998
2014-02-21,133.419998,134.320007,132.139999,132.270004,426100,132.270004
2014-02-20,132.389999,134.399994,131.419998,133.050003,265000,133.050003
2014-02-19,134.059998,134.860001,132.110001,132.309998,314500,132.309998
2014-02-18,132.399994,134.729996,132.039993,133.869995,410800,133.869995
2014-02-14,132.839996,133.380005,131.919998,132.399994,320800,132.399994
2014-02-13,130.979996,133.320007,130.029999,133.169998,507000,133.169998
2014-02-12,133.929993,134.820007,131.399994,131.960007,563500,131.960007
2014-02-11,132.600006,135.029999,132.259995,133.440002,603800,133.440002
2014-02-10,134.759995,135.979996,131.649994,132.550003,641200,132.550003
2014-02-07,132.929993,135.350006,131.490005,134.429993,718300,134.429993
2014-02-06,129.899994,132.449997,129.350006,131.880005,697000,131.880005
2014-02-05,143.50,143.839996,123.050003,127.120003,3365500,127.120003
2014-02-04,140.970001,142.00,136.039993,140.75,1519200,140.75
2014-02-03,143.00,143.839996,135.179993,136.039993,725800,136.039993
2014-01-31,133.020004,142.240005,132.949997,141.860001,798400,141.860001
2014-01-30,134.119995,135.990005,133.270004,133.389999,577000,133.389999
2014-01-29,131.460007,134.320007,130.50,133.039993,499400,133.039993
2014-01-28,133.539993,134.869995,132.880005,133.300003,434500,133.300003
2014-01-27,136.809998,138.949997,133.699997,133.800003,654200,133.800003
2014-01-24,134.440002,136.699997,133.690002,135.470001,437200,135.470001
2014-01-23,136.289993,136.289993,133.330002,134.850006,493400,134.850006
2014-01-22,136.580002,137.759995,134.449997,136.529999,559400,136.529999
2014-01-21,142.990005,143.470001,136.669998,136.880005,673700,136.880005
2014-01-17,143.100006,144.210007,141.110001,141.470001,314800,141.470001
2014-01-16,146.509995,146.610001,142.75,143.320007,364000,143.320007
2014-01-15,144.759995,147.50,144.410004,145.619995,222000,145.619995
2014-01-14,142.369995,145.949997,142.369995,144.729996,347000,144.729996
2014-01-13,143.830002,145.860001,141.619995,142.029999,338300,142.029999
2014-01-10,146.710007,147.440002,143.910004,144.550003,521900,144.550003
2014-01-09,147.699997,147.970001,143.520004,146.429993,856400,146.429993
2014-01-08,149.210007,151.669998,147.50,151.490005,404100,151.490005
2014-01-07,147.25,150.470001,146.940002,147.240005,309800,147.240005
2014-01-06,145.00,147.270004,143.020004,147.190002,390000,147.190002
2014-01-03,144.399994,145.369995,143.429993,143.570007,339500,143.570007
2014-01-02,146.440002,146.850006,144.199997,144.460007,331100,144.460007
