Date,Open,High,Low,Close,Volume,Adj Close
2014-11-14,29.65,32.130001,29.65,31.50,303800,31.132324
2014-11-13,30.02,30.76,28.74,29.459999,272600,29.116134
2014-11-12,29.60,31.92,29.120001,29.879999,393900,29.531232
2014-11-11,28.120001,28.18,27.716999,27.92,105100,27.594111
2014-11-10,28.43,29.889999,27.427999,27.809999,101100,27.485394
2014-11-07,26.91,28.985001,26.57,28.34,116800,28.009208
2014-11-06,26.57,26.969999,26.33,26.860001,52500,26.546484
2014-11-05,26.620001,26.98,25.030001,26.60,45400,26.289518
2014-11-04,25.82,26.799999,25.68,26.35,48700,26.042436
2014-11-03,25.879999,26.68,25.60,25.77,45800,25.469206
2014-10-31,26.040001,26.879999,25.75,25.92,75200,25.617455
2014-10-30,24.809999,26.799999,24.809999,25.65,76200,25.350606
2014-10-29,24.309999,24.965,23.889999,24.809999,60500,24.520411
2014-10-28,23.879999,24.809999,23.549999,24.370001,112800,24.085548
2014-10-27,23.639999,25.240999,23.24,23.84,189400,23.561734
2014-10-24,24.33,24.694,23.50,23.889999,114300,23.611149
2014-10-23,24.860001,24.99,23.690001,24.23,120700,23.947181
2014-10-22,24.49,25.02,24.09,24.60,75200,24.312863
2014-10-21,24.309999,24.52,24.135,24.305,42700,24.021306
2014-10-20,23.450001,24.700001,23.450001,24.139999,74200,23.858231
2014-10-17,24.190001,24.73,23.10,23.620001,75800,23.344302
2014-10-16,23.799999,24.629999,23.719999,23.83,152200,23.55185
2014-10-15,24.34,24.74,23.91,24.02,217500,23.739633
2014-10-14,25.030001,26.187,24.23,24.690001,135700,24.401812
2014-10-13,23.450001,26.139999,22.77,24.68,333800,24.391929
2014-10-10,22.25,24.00,22.25,23.43,111400,23.156519
2014-10-09,22.50,23.23,21.01,22.389999,101500,22.128658
2014-10-08,21.41,22.60,21.344999,22.459999,113400,22.19784
2014-10-07,21.02,21.73,21.02,21.35,54400,21.100798
2014-10-06,21.209999,21.860001,21.040001,21.09,91600,20.843832
2014-10-03,21.84,22.15,21.09,21.129999,63600,20.883364
2014-10-02,22.24,22.700001,21.309999,21.610001,178800,21.357763
2014-10-01,22.35,23.309999,22.204,22.299999,156100,22.039708
2014-09-30,22.190001,22.799999,22.075001,22.41,129900,22.148425
2014-09-29,21.99,22.549999,21.82,22.219999,121200,21.960642
2014-09-26,22.049999,22.60,22.049999,22.549999,48600,22.28679
2014-09-25,22.41,22.60,21.860001,22.01,82800,21.753094
2014-09-24,22.07,22.90,22.07,22.389999,59500,22.128658
2014-09-23,22.00,22.950001,21.799999,21.950001,134100,21.693795
2014-09-22,22.75,22.809999,21.955,22.120001,72300,21.86181
2014-09-19,22.469999,22.940001,22.190001,22.709999,119700,22.444922
2014-09-18,22.74,23.120001,22.059999,22.41,60600,22.148425
2014-09-17,21.00,22.93,21.00,22.639999,170000,22.375739
2014-09-16,20.02,20.90,20.02,20.83,110600,20.586867
2014-09-15,20.00,20.129999,19.82,20.10,54500,19.865388
2014-09-12,20.040001,20.10,19.50,19.950001,62800,19.717139
2014-09-11,19.75,20.040001,19.610001,20.00,48600,19.766555
2014-09-10,19.709999,20.18,19.51,19.85,51200,19.618306
2014-09-09,19.879999,19.90,19.50,19.65,64200,19.42064
2014-09-08,20.09,20.399,19.65,19.879999,69400,19.647955
2014-09-05,18.91,19.98,18.91,19.90,58600,19.667722
2014-09-04,18.98,19.200001,18.77,19.00,50200,18.778227
2014-09-03,18.85,19.049999,18.58,18.969999,103000,18.748577
2014-09-02,19.16,19.235001,18.60,18.799999,196900,18.580561
2014-08-29,19.10,19.15,18.889999,19.139999,21300,18.916592
2014-08-28,18.889999,19.190001,18.889999,19.07,26300,18.748576
2014-08-27,19.440001,19.66,18.85,19.00,30800,18.679756
2014-08-26,19.290001,19.617001,19.129999,19.40,35700,19.073014
2014-08-25,19.18,19.66,18.99,19.26,23200,18.935374
2014-08-22,19.26,19.299999,18.879999,19.030001,84400,18.709251
2014-08-21,18.940001,19.34,18.799999,19.18,48200,18.856723
2014-08-20,19.00,19.10,18.690001,18.879999,37900,18.561778
2014-08-19,19.18,19.27,18.629999,19.08,22800,18.758408
2014-08-18,18.58,19.395,18.530001,19.07,49600,18.748576
2014-08-15,19.08,19.08,18.129999,18.52,43100,18.207847
2014-08-14,18.84,19.26,18.469999,18.879999,53400,18.561778
2014-08-13,18.34,19.41,18.26,18.889999,81800,18.57161
2014-08-12,18.93,19.08,18.110001,18.370001,82700,18.060376
2014-08-11,18.75,19.059999,18.559999,18.99,95300,18.669924
2014-08-08,18.049999,18.799999,18.030001,18.620001,82200,18.306162
2014-08-07,18.25,18.690001,17.82,18.059999,185800,17.755599
2014-08-06,18.389999,18.766001,18.00,18.309999,97600,18.001385
2014-08-05,18.610001,18.879999,18.280001,18.450001,43300,18.139027
2014-08-04,19.139999,19.219999,18.379999,18.610001,64100,18.29633
2014-08-01,19.01,19.219999,18.76,19.01,101200,18.689588
2014-07-31,18.950001,19.65,18.90,18.959999,114700,18.640429
2014-07-30,19.620001,19.732,18.76,19.120001,112000,18.797734
2014-07-29,19.67,19.790001,19.360001,19.559999,76500,19.230317
2014-07-28,19.719999,19.92,19.43,19.58,110500,19.24998
2014-07-25,19.85,19.90,19.450001,19.76,87700,19.426947
2014-07-24,20.24,20.26,19.65,19.940001,61100,19.603913
2014-07-23,19.790001,20.25,19.629999,20.219999,95000,19.879192
2014-07-22,20.139999,20.48,19.60,19.809999,148300,19.476103
2014-07-21,19.940001,20.24,19.620001,20.09,50300,19.751384
2014-07-18,19.57,20.200001,19.57,20.07,48600,19.731721
2014-07-17,19.76,20.02,19.370001,19.620001,102900,19.289307
2014-07-16,19.559999,20.049999,19.459999,19.74,153000,19.407283
2014-07-15,20.139999,20.344999,19.370001,19.549999,189800,19.220485
2014-07-14,20.32,20.32,19.879999,20.209999,94000,19.869361
2014-07-11,19.60,20.33,19.60,20.200001,122900,19.859531
2014-07-10,19.860001,20.26,19.370001,19.610001,213700,19.279475
2014-07-09,20.389999,20.450001,19.76,20.200001,314800,19.859531
2014-07-08,21.799999,22.15,20.26,20.370001,220200,20.026666
2014-07-07,22.41,22.74,21.76,21.92,278900,21.55054
2014-07-03,22.50,23.00,22.370001,22.50,67800,22.120764
2014-07-02,22.139999,22.540001,21.459999,22.41,107400,22.032281
2014-07-01,21.969999,22.389999,21.326,22.16,132000,21.786494
2014-06-30,20.780001,22.040001,20.35,21.950001,231700,21.580035
2014-06-27,21.76,22.299999,20.639999,20.719999,2300300,20.370765
2014-06-26,21.85,22.07,21.379999,21.76,105600,21.393237
2014-06-25,20.92,22.02,20.65,21.93,229300,21.560371
2014-06-24,20.799999,21.209999,20.700001,21.040001,171400,20.685373
2014-06-23,20.610001,21.525,20.24,20.92,270500,20.567395
2014-06-20,20.700001,20.82,20.040001,20.49,1157500,20.144642
2014-06-19,20.299999,20.969999,20.278,20.76,138500,20.410092
2014-06-18,20.00,21.049999,19.950001,20.68,250900,20.33144
2014-06-17,20.809999,21.058001,19.77,20.030001,359800,19.692396
2014-06-16,21.799999,22.459999,20.76,20.90,169200,20.547731
2014-06-13,22.120001,22.870001,21.690001,21.93,169700,21.560371
2014-06-12,23.389999,23.389999,21.879999,22.219999,222600,21.845483
2014-06-11,22.25,23.74,21.75,23.110001,211400,22.720483
2014-06-10,22.02,22.624001,21.610001,21.99,180400,21.61936
2014-06-09,20.50,22.49,20.34,21.75,377700,21.383405
2014-06-06,20.68,20.889999,20.132,20.549999,61000,20.20363
2014-06-05,20.43,21.00,20.43,20.67,95900,20.321608
2014-06-04,19.610001,20.610001,19.17,20.34,213600,19.997171
2014-06-03,19.299999,19.82,19.299999,19.66,176900,19.328632
2014-06-02,19.120001,19.299999,18.889999,19.209999,100600,18.886216
2014-05-30,19.059999,19.299999,18.83,19.030001,93500,18.709251
2014-05-29,18.629999,19.478001,18.48,19.059999,108700,18.738744
2014-05-28,18.879999,19.190001,18.530001,18.540001,131400,18.22751
2014-05-27,18.82,19.34,18.719999,18.92,81400,18.601105
2014-05-23,18.84,18.84,18.549999,18.65,39600,18.335655
2014-05-22,18.25,18.82,18.07,18.610001,148000,18.29633
2014-05-21,18.860001,18.99,18.10,18.389999,103900,18.080037
2014-05-20,18.57,19.68,18.50,18.639999,128600,18.325823
2014-05-19,18.02,19.120001,17.90,18.469999,111000,18.158689
2014-05-16,17.610001,18.07,17.610001,17.90,53800,17.598296
2014-05-15,17.209999,18.129999,17.209999,17.959999,91400,17.657284
2014-05-14,18.26,18.26,16.540001,17.91,501800,17.608128
2014-05-13,17.75,18.25,17.65,17.84,130700,17.539308
2014-05-12,17.75,17.83,17.129999,17.73,27100,17.431161
2014-05-09,17.41,18.389999,17.41,17.76,56200,17.460656
2014-05-08,17.75,18.469999,17.57,17.84,77200,17.539308
2014-05-07,17.559999,18.370001,17.209999,17.969999,88300,17.667116
2014-05-06,18.00,18.176001,17.25,17.82,154700,17.519645
2014-05-05,17.530001,18.00,17.33,17.959999,44800,17.657284
2014-05-02,17.389999,17.799999,17.049999,17.780001,51300,17.48032
2014-05-01,17.25,18.08,17.25,17.59,83300,17.293522
2014-04-30,17.50,18.219999,17.379999,17.66,50800,17.362342
2014-04-29,18.00,18.469999,17.16,17.549999,67000,17.254195
2014-04-28,18.25,18.50,17.23,17.959999,80500,17.657284
2014-04-25,17.110001,18.450001,17.049999,17.870001,84800,17.568803
2014-04-24,17.00,17.48,16.290001,17.139999,97200,16.851106
2014-04-23,16.75,17.25,16.34,17.110001,132700,16.821613
2014-04-22,16.700001,16.98,16.190001,16.82,171400,16.5365
2014-04-21,15.85,16.549999,15.10,16.129999,158200,15.858129
2014-04-17,16.059999,16.285,16.00,16.02,139600,15.749984
2014-04-16,16.17,16.450001,16.049999,16.309999,101300,16.035095
2014-04-15,16.66,16.85,16.00,16.24,209700,15.966276
2014-04-14,16.74,17.66,16.290001,16.67,390700,16.389028
2014-04-11,16.50,17.00,16.120001,17.00,4251100,16.713466
