Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,1.46999,1.50998,1.43999,1.47999,51900,13.31987
2015-03-13,1.50998,1.52998,1.44999,1.46999,22500,13.22987
2015-03-12,1.52998,1.55998,1.41999,1.50998,72900,13.58986
2015-03-11,1.50998,1.58998,1.48999,1.51998,61900,13.67986
2015-03-10,1.48999,1.58998,1.44499,1.49999,51200,13.49987
2015-03-09,1.59998,1.59998,1.44999,1.50998,85500,13.58986
2015-03-06,1.34999,1.60998,1.26999,1.59998,168500,14.39986
2015-03-05,1.34999,1.34999,1.24999,1.32999,86300,11.96988
2015-03-04,1.17999,1.31999,1.16999,1.30999,65000,11.78988
2015-03-03,1.18999,1.19999,1.14999,1.18999,14500,10.70989
2015-03-02,1.16999,1.19999,1.14999,1.19999,20900,10.79989
2015-02-27,1.21999,1.24999,1.14999,1.14999,22700,10.3499
2015-02-26,1.11999,1.22999,1.09999,1.21999,76800,10.97989
2015-02-25,1.12999,1.13999,1.10999,1.10999,16700,9.9899
2015-02-24,1.08999,1.12999,1.08999,1.11999,10900,10.0799
2015-02-23,1.13999,1.13999,1.06999,1.10999,28700,9.9899
2015-02-20,1.11999,1.14999,1.04999,1.12999,31400,10.1699
2015-02-19,1.16999,1.18999,1.09999,1.10999,20400,9.9899
2015-02-18,1.24999,1.24999,1.12499,1.17999,25800,10.61989
2015-02-17,1.17999,1.24999,1.16999,1.23999,34700,11.15989
2015-02-13,1.17999,1.19999,1.14999,1.16999,14600,10.52989
2015-02-12,1.10999,1.19999,1.10999,1.14999,35900,10.3499
2015-02-11,1.09999,1.13999,1.09999,1.11999,10200,10.0799
2015-02-10,1.10999,1.12999,1.09999,1.10999,13200,9.9899
2015-02-09,1.15999,1.15999,1.10999,1.10999,15600,9.9899
2015-02-06,1.13999,1.16999,1.11999,1.15999,18400,10.4399
2015-02-05,1.11999,1.13999,1.01999,1.13999,81100,10.2599
2015-02-04,1.19999,1.19999,1.11999,1.13999,60200,10.2599
2015-02-03,1.30999,1.34199,1.19999,1.20999,91800,10.88989
2015-02-02,1.23999,1.37999,1.19999,1.29999,164900,11.69988
2015-01-30,1.16999,1.27999,1.13999,1.22999,190700,11.06989
2015-01-29,1.11999,1.18999,1.08999,1.12999,94000,10.1699
2015-01-28,1.09999,1.14999,1.09999,1.10999,23100,9.9899
2015-01-27,1.04999,1.14999,1.03099,1.09999,39200,9.8999
2015-01-26,1.04999,1.07999,1.03999,1.04999,22900,9.44991
2015-01-23,1.07999,1.08999,1.01999,1.05999,24700,9.5399
2015-01-22,1.14999,1.14999,1.02999,1.06999,49300,9.6299
2015-01-21,1.14999,1.16999,1.09999,1.11999,61100,10.0799
2015-01-20,1.11999,1.17999,1.09999,1.14999,121200,10.3499
2015-01-16,1.09999,1.14999,1.03999,1.11999,113100,10.0799
2015-01-15,1.00999,1.18999,0.94999,1.08999,355500,9.8099
2015-01-14,1.19999,1.44999,0.97999,1.00999,922300,9.08991
2015-01-13,0.91199,0.91999,0.81999,0.85999,17000,7.73992
2015-01-12,0.92499,0.93999,0.89999,0.90299,11000,8.12692
2015-01-09,0.88999,0.92699,0.88999,0.91999,18300,8.27992
2015-01-08,0.90999,0.93399,0.87599,0.89099,67900,8.01892
2015-01-07,0.87999,0.89999,0.87999,0.89999,15500,8.09992
2015-01-06,0.93099,0.94899,0.86099,0.87999,38800,7.91992
2015-01-05,0.93999,0.95999,0.90199,0.93999,44600,8.45992
2015-01-02,0.92999,0.92999,0.87999,0.91499,10100,8.23492
