Date,Open,High,Low,Close,Volume,Adj Close
2014-03-25,29.379999,29.719999,28.48,28.889999,945300,28.889999
2014-03-24,29.42,29.530001,28.09,29.219999,1113500,29.219999
2014-03-21,29.889999,30.07,29.16,29.42,1700700,29.42
2014-03-20,30.02,30.10,29.620001,29.790001,761400,29.790001
2014-03-19,29.98,30.15,29.67,30.049999,414600,30.049999
2014-03-18,29.68,30.18,29.59,30.02,653400,30.02
2014-03-17,29.82,30.10,29.530001,29.57,385500,29.57
2014-03-14,29.379999,30.110001,29.27,29.57,600600,29.57
2014-03-13,30.540001,30.799999,29.459999,29.59,781900,29.59
2014-03-12,30.26,30.700001,30.00,30.370001,365900,30.370001
2014-03-11,30.07,30.74,29.85,30.48,902900,30.48
2014-03-10,29.75,30.389999,29.75,29.93,555700,29.93
2014-03-07,30.110001,30.110001,29.190001,29.870001,743400,29.870001
2014-03-06,30.299999,30.299999,29.58,29.85,753300,29.85
2014-03-05,30.18,30.299999,29.76,30.129999,739200,30.129999
2014-03-04,30.530001,31.00,30.139999,30.190001,2203500,30.190001
2014-03-03,30.309999,30.549999,29.66,30.07,1115500,30.07
2014-02-28,31.68,31.719999,30.219999,30.549999,808600,30.549999
2014-02-27,31.549999,32.130001,31.360001,31.610001,962700,31.610001
2014-02-26,30.610001,31.719999,30.389999,31.459999,1008500,31.459999
2014-02-25,31.00,31.01,30.299999,30.50,858500,30.50
2014-02-24,30.040001,31.299999,29.60,30.99,1640100,30.99
2014-02-21,30.620001,30.950001,29.700001,29.870001,947100,29.870001
2014-02-20,29.67,30.82,29.41,30.639999,964200,30.639999
2014-02-19,29.76,30.870001,29.00,29.84,1520100,29.84
2014-02-18,29.209999,30.10,29.209999,30.00,1351100,30.00
2014-02-14,29.10,30.049999,29.00,29.52,1520200,29.52
2014-02-13,28.950001,29.57,28.00,29.280001,5217800,29.280001
2014-02-12,33.099998,33.099998,33.099998,33.099998,000,33.099998
2014-02-11,32.41,34.209999,31.82,33.099998,1051100,33.099998
2014-02-10,31.51,32.860001,30.50,32.419998,3553900,32.419998
2014-02-07,33.00,35.00,33.00,34.220001,1093900,34.220001
2014-02-06,33.07,33.630001,32.869999,32.889999,738600,32.889999
2014-02-05,33.080002,33.619999,32.189999,33.040001,956800,33.040001
2014-02-04,33.540001,33.919998,32.68,32.98,795300,32.98
2014-02-03,34.779999,35.110001,33.279999,33.310001,1079400,33.310001
2014-01-31,34.59,35.150002,34.200001,34.759998,631000,34.759998
2014-01-30,35.779999,35.990002,35.259998,35.419998,902400,35.419998
2014-01-29,36.860001,36.919998,35.34,35.57,872500,35.57
2014-01-28,36.150002,37.27,35.869999,37.27,577100,37.27
2014-01-27,37.540001,37.560001,35.860001,36.189999,838600,36.189999
2014-01-24,38.50,38.529999,37.330002,37.560001,512800,37.560001
2014-01-23,39.09,39.09,38.400002,38.860001,519200,38.860001
2014-01-22,38.700001,39.259998,37.880001,39.07,626800,39.07
2014-01-21,37.959999,38.91,37.57,38.50,874900,38.50
2014-01-17,39.57,39.599998,37.759998,37.900002,1617000,37.900002
2014-01-16,39.860001,39.950001,39.459999,39.599998,389800,39.599998
2014-01-15,39.709999,40.169998,38.919998,39.950001,423600,39.950001
2014-01-14,39.060001,39.470001,38.549999,39.419998,460900,39.419998
2014-01-13,41.00,41.279999,38.799999,39.049999,943700,39.049999
2014-01-10,38.43,40.50,38.150002,40.389999,1743200,40.389999
2014-01-09,38.169998,38.630001,37.650002,38.360001,941800,38.360001
2014-01-08,38.630001,38.900002,38.060001,38.16,929000,38.16
2014-01-07,37.959999,38.77,37.669998,38.630001,747500,38.630001
2014-01-06,38.299999,38.389999,37.34,37.740002,499500,37.740002
2014-01-03,38.139999,38.43,37.959999,38.209999,342900,38.209999
2014-01-02,38.52,38.52,37.389999,38.220001,619400,38.220001
